,particle_id,r,phi,z,layer_id,hit_id
889,667,3.100243616233308,-1.9176312987411568,0.0028735852958847,1,890
890,667,5.181948646371766,-1.918827499589973,-0.0366760469588722,2,891
891,667,7.261001259895349,-1.920055742003786,-0.1052391607676832,3,892
892,667,9.339738837070678,-1.921327196845216,-0.1996559132842263,4,893
893,667,11.418533967681162,-1.92265026784388,-0.3170696894392417,5,894
894,667,13.498639194397144,-1.9240327262677264,-0.4549537179210325,6,895
895,667,15.575338954701133,-1.9254772880285829,-0.6105610479317747,7,896
896,667,17.654455664158416,-1.9269931584759417,-0.7820873638171104,8,897
897,667,19.73569976812374,-1.928584997148565,-0.9674802063843568,9,898
898,667,21.815628309196264,-1.93025442180304,-1.1644922164350957,10,899
899,667,23.89451246815361,-1.9320053923766607,-1.3712969046718912,11,900
900,667,25.97292577501577,-1.933841934179665,-1.586210084903879,12,901
901,667,28.05170558185434,-1.935768244487364,-1.8076751848276071,13,902
902,667,30.131916184147784,-1.9377887849483704,-2.0342470898852856,14,903
903,667,32.21115502428323,-1.9399045527429049,-2.264168272243308,15,904
904,667,34.29078100339813,-1.9421201758750009,-2.496151499230079,16,905
905,667,36.36860829002628,-1.9444365285326384,-2.728572357938169,17,906
906,667,38.44622306235097,-1.9468585895586223,-2.9602796702591085,18,907
907,667,40.525314887299245,-1.949391878123772,-3.190177308499793,19,908
908,667,42.60764578912981,-1.9520424988987044,-3.417206120984286,20,909
909,667,44.68387752753666,-1.954802051238612,-3.6391495407193073,21,910
910,667,46.763275052052144,-1.957686501249955,-3.8558356509274994,22,911
911,667,48.84398318253414,-1.960697774824148,-4.0659117185898666,23,912
912,667,50.92416018640656,-1.9638376212135025,-4.268076086528575,24,913
913,667,53.00198283535679,-1.9671076157863927,-4.461086783295087,25,914
