,particle_id,r,phi,z,layer_id,hit_id
3027,1482,3.101470671135975,2.69590193978508,-1.382162752936111,1,3028
3028,1482,5.179925169774495,2.701016164547341,-2.2485662538644675,2,3029
3029,1482,7.259393997739708,2.7088235670938507,-3.0559427774750603,3,3030
3030,1482,9.339035706472496,2.7198193044422485,-3.789535891235502,4,3031
3031,1482,11.417539526927262,2.7347697873837,-4.427833773895983,5,3032
3032,1482,13.496679206168285,2.7549208117835504,-4.938972631066079,6,3033
3033,1482,15.575999565474657,2.782317175946815,-5.269866097027403,7,3034
3034,1482,17.654252415775105,2.8205336645260783,-5.327664229294044,8,3035
3035,1482,19.733783695356426,2.8763982583675167,-4.934894415758855,9,3036
3036,1482,21.81278151673214,2.9629469205127417,-3.733283582527648,10,3037
3037,1482,23.89183335177261,3.097460211925155,-1.1568906730119295,11,3038
3038,1482,25.97131896313924,-3.0198767795660366,2.6861727944884706,12,3039
3039,1482,28.0508812107774,-2.873144936370492,6.6352179749252045,13,3040
3040,1482,30.13018209510949,-2.7582942164362345,10.198821828672996,14,3041
3041,1482,32.20961795701545,-2.668266139813176,13.409116516229744,15,3042
3042,1482,34.288793729740334,-2.5961402523884884,16.355429779177705,16,3043
3043,1482,36.36812038809212,-2.537194527567212,19.10545669559013,17,3044
3044,1482,38.44677966075819,-2.488319466621554,21.70286171038803,18,3045
3045,1482,40.5253228299115,-2.4473543681394334,24.177878767679253,19,3046
3046,1482,42.60545229440872,-2.412752305302416,26.551874717223725,20,3047
3047,1482,44.685291597694544,-2.383435394113843,28.83529139656252,21,3048
3048,1482,46.76331325638162,-2.3585788646457515,31.034443563054555,22,3049
3049,1482,48.84251865963572,-2.337498455368067,33.15682389701261,23,3050
3050,1482,50.92281886487768,-2.3196921328354145,35.20369129053576,24,3051
3051,1482,53.00200168638752,-2.304770773404791,37.17203732615299,25,3052
