,particle_id,r,phi,z,layer_id,hit_id
0,185,3.1030874032744933,-0.1203804879662489,-1.4175473125910685,1,1
1,185,5.180715887822328,-0.1092940456278267,-2.44076472597267,2,2
2,185,7.259560894510972,-0.0976436262818297,-3.524599332717443,3,3
3,185,9.340072970770796,-0.0853978594900859,-4.669960757831461,4,4
4,185,11.41934756905569,-0.0725439779271393,-5.875910429518612,5,5
5,185,13.49757490723521,-0.0590499939988789,-7.143191925204462,6,6
6,185,15.577775603812054,-0.0448616005247259,-8.474520989326976,7,7
7,185,17.656496923322415,-0.0299651897053248,-9.868646757022262,8,8
8,185,19.736105462874185,-0.0143041361131355,-11.3281832400706,9,9
9,185,21.81266059866876,0.0021340792063326,-12.851450965127029,10,10
10,185,23.89334858643153,0.0194546266307478,-14.445129182603893,11,11
11,185,25.97318756647553,0.0376707955554056,-16.107128617278562,12,12
12,185,28.05231566797199,0.0568418439158317,-17.839323872991486,13,13
13,185,30.130017539875883,0.0770267804595503,-19.643219882005084,14,14
14,185,32.209597178800394,0.0983359373296604,-21.524435819704948,15,15
15,185,34.28770988988935,0.1208278155561288,-23.483421090861683,16,16
16,185,36.36889396473221,0.1446661052170363,-25.52906152472152,17,17
17,185,38.447809661355535,0.1699330719966307,-27.662226678191544,18,18
18,185,40.52709050018678,0.1968455988537481,-29.893928935974188,19,19
19,185,42.6058954603521,0.2256481654452304,-32.235395193216576,20,20
20,185,44.68353238085432,0.2566964498612031,-34.70392360799977,21,21
21,185,46.76308157856285,0.2906026206799706,-37.332147663821694,22,22
22,185,48.84166744059001,0.3282665579308577,-40.16598751924743,23,23
23,185,50.92106556549941,0.3715181365560416,-43.30324533589968,24,24
24,185,53.00004774183519,0.4246225798786893,-46.97107071970231,25,25
