,particle_id,r,phi,z,layer_id,hit_id
3543,1680,3.10012514224934,0.0135820285175618,-5.717441771016979,1,3544
3544,1680,5.179390623459363,-0.0980345673037844,-9.079440133967282,2,3545
3545,1680,7.258530464766494,-0.1882247133665139,-11.71172038639405,3,3546
3546,1680,9.337819175983844,-0.2536336958108197,-13.560020334134462,4,3547
3547,1680,11.417466053451134,-0.297257672878494,-14.65719434212578,5,3548
3548,1680,13.495931238799118,-0.3229149088208969,-15.019005269137374,6,3549
3549,1680,15.575496997822682,-0.3333743954731918,-14.600090187218706,7,3550
3550,1680,17.654397045647382,-0.3297761871569226,-13.245703194106213,8,3551
3551,1680,19.733699434373207,-0.3110226302397686,-10.541136923789391,9,3552
3552,1680,21.81256754366965,-0.2691578740746798,-4.7255928675948695,10,3553
3553,1680,21.8123121612923,-0.2551961926491789,5.7068585892528105,10,3554
3554,1680,19.73330605276921,-0.433624479754765,10.050578865725877,9,3555
3555,1680,19.73362745721675,-0.808843567635113,8.924027256138118,9,3556
3556,1680,21.813073062560434,-1.0337973072705071,6.283366626757584,10,3557
3557,1680,23.89209688295321,-1.1543773196066347,3.983684242312013,11,3558
3558,1680,25.97094183745819,-1.2379950437108034,1.7500847350171966,12,3559
3559,1680,28.05111081523806,-1.3008645792166438,-0.4873633239678128,13,3560
3560,1680,30.13022400181349,-1.3500817851001157,-2.757558297999651,14,3561
3561,1680,32.20905740796488,-1.389616705017533,-5.080086714291866,15,3562
3562,1680,34.28837759631705,-1.421910992346552,-7.469203642202416,16,3563
3563,1680,36.367821887286034,-1.4485654028128476,-9.935496068025984,17,3564
3564,1680,38.4458942737144,-1.4706843954827742,-12.487127935210273,18,3565
3565,1680,40.525299148016536,-1.4891024443696392,-15.137323057452878,19,3566
3566,1680,42.60452050810464,-1.5043966038337406,-17.894600494956343,20,3567
3567,1680,44.68509423992597,-1.517019736650109,-20.77238485947517,21,3568
3568,1680,46.76429795853768,-1.5272888749046476,-23.77950748369539,22,3569
3569,1680,48.84283451272773,-1.5354599210015798,-26.931066630994216,23,3570
3570,1680,50.92175534870745,-1.5417195966804222,-30.244958653221936,24,3571
3571,1680,53.00156837163941,-1.546195004776348,-33.74088613492048,25,3572
