,particle_id,r,phi,z,layer_id,hit_id
476,502,3.103421390840428,-0.7857618350570648,2.011582796838006,1,477
477,502,5.180232129891595,-0.7904875918607754,3.2940991282261507,2,478
478,502,7.259023137299514,-0.7952701475651224,4.528547222759606,3,479
479,502,9.340150195846256,-0.8001138100795481,5.716261282012155,4,480
480,502,11.417090913143602,-0.8050062770497243,6.854644531645036,5,481
481,502,13.497457179234363,-0.8099681180910847,7.948770708171445,6,482
482,502,15.578399057475371,-0.814995171574499,8.997716462719069,7,483
483,502,17.657102081649754,-0.8200828673799461,10.000672420528822,8,484
484,502,19.734256014473747,-0.8252349253216382,10.958505919945845,9,485
485,502,21.81394660318124,-0.8304637157534966,11.873347629178582,10,486
486,502,23.89320743684398,-0.8357641124031637,12.743974053266632,11,487
487,502,25.97240918475317,-0.8411393645525592,13.570575826304491,12,488
488,502,28.05172299074733,-0.8465924286181477,14.353108508865375,13,489
489,502,30.13106977794564,-0.8521258854808265,15.09129067103185,14,490
490,502,32.21006767240389,-0.8577418525985359,15.784604078912174,15,491
491,502,34.28797704206414,-0.8634418917345094,16.4322961308196,16,492
492,502,36.36680751314343,-0.8692358058976967,17.03426576011526,17,493
493,502,38.44784399096932,-0.8751325446533449,17.58983762608672,18,494
494,502,40.52545183655432,-0.8811223131753894,18.09636023101729,19,495
495,502,42.60544469297824,-0.8872294997619687,18.55379740678696,20,496
496,502,44.68617002585286,-0.8934591113742515,18.95980986287092,21,497
497,502,46.76467298065774,-0.8998142917693077,19.31154111429734,22,498
498,502,48.8418890559311,-0.9063130699746396,19.606337948046217,23,499
499,502,50.9213571203388,-0.9129868619462354,19.84088208846601,24,500
500,502,53.00022031224267,-0.9198536638354318,20.009845736468108,25,501
