,particle_id,r,phi,z,layer_id,hit_id
1308,725,3.1003435123574583,-3.091626282914868,-14.197842699008678,1,1309
1309,725,5.17918956506819,2.873405813445615,-21.22136100075844,2,1310
1310,725,7.259236207042513,2.6843573806020404,-26.099631210427383,3,1311
1311,725,9.337635507561656,2.5629922213907625,-29.81411291448376,4,1312
1312,725,11.41776120313741,2.4782262611178165,-32.82936754390355,5,1313
1313,725,13.496745920018212,2.4154628946720966,-35.36607472522118,6,1314
1314,725,15.576407226118672,2.3668915105158645,-37.55215890262258,7,1315
1315,725,17.65435953683828,2.328108823120712,-39.46245020338708,8,1316
1316,725,19.73494224760336,2.2962901477992466,-41.15174988678055,9,1317
1317,725,21.8149909338932,2.2696989971017563,-42.65266607578017,10,1318
1318,725,23.893121945590025,2.247119862808953,-43.99021444484303,11,1319
1319,725,25.97289236840492,2.2276458826114456,-45.18587645094117,12,1320
1320,725,28.050795983446825,2.210676517614007,-46.25223040143453,13,1321
1321,725,30.13098926113045,2.195703158969705,-47.2026357718652,14,1322
1322,725,32.20833705413559,2.1823976959933886,-48.0435293016332,15,1323
1323,725,34.28989234830792,2.170430238004572,-48.78445114813968,16,1324
1324,725,36.36942020219032,2.1596101076348515,-49.42821003229721,17,1325
1325,725,38.44659908898893,2.1497496234725504,-49.978837031470505,18,1326
1326,725,40.52678450255548,2.1406694594752413,-50.44034301978061,19,1327
1327,725,42.60655402347965,2.132255285602082,-50.81332282598935,20,1328
1328,725,44.68470339818263,2.1243978666275933,-51.0981142641602,21,1329
1329,725,46.76446345899703,2.116984264666096,-51.2944349743988,22,1330
1330,725,48.84206894663718,2.109935287887414,-51.399957653552434,23,1331
1331,725,50.92212681291928,2.103146766459371,-51.41135754293798,24,1332
1332,725,53.00074783937077,2.096542440311948,-51.32306699107048,25,1333
