,particle_id,r,phi,z,layer_id,hit_id
767,755,3.1002469665325623,-0.4818974608847726,-1.4548377913783952,1,768
768,755,5.180111826209809,-0.4643445116089054,-2.493227011124617,2,769
769,755,7.259855432220536,-0.4451711122197888,-3.584509027724252,3,770
770,755,9.339031098253646,-0.4240361007631747,-4.729924871765164,4,771
771,755,11.418113955020312,-0.4004662319078028,-5.929853390704047,5,772
772,755,13.496164452129204,-0.3738172049492076,-7.181642737213956,6,773
773,755,15.575875845633604,-0.3430942536732286,-8.481050275485003,7,774
774,755,17.65537591053548,-0.306850321900931,-9.813982453357651,8,775
775,755,19.73357070441912,-0.2627073417952183,-11.152479613570058,9,776
776,755,21.81291737343329,-0.2063266858167123,-12.4387979880242,10,777
777,755,23.892182155949968,-0.1291495784549792,-13.529282801519216,11,778
778,755,25.97143227331637,-0.0114585746924204,-14.020550730188752,12,779
779,755,28.050094068801133,0.1895387507289713,-12.68768981000362,13,780
780,755,30.12955201893124,0.4657601187449058,-8.3411846292721,14,781
781,755,32.20834668583296,0.7063300320164342,-3.2058018281408067,15,782
782,755,34.28803838802382,0.902274371149506,1.5512233237647308,16,783
783,755,36.36715475589095,1.0742311597113257,5.925803840530463,17,784
784,755,38.44642023465279,1.234603417129959,9.966704631440692,18,785
785,755,40.52522682278836,1.3871128248955704,13.626769533960475,19,786
786,755,42.60494395342719,1.528340925091285,16.820014701755852,20,787
787,755,44.68378743681506,1.6528313850330918,19.53060237627168,21,788
788,755,46.76269673264458,1.759029726455915,21.847881007948484,22,789
789,755,48.84191663157153,1.8487793111238493,23.888629768567323,23,790
790,755,50.92086917478502,1.92493675544784,25.74815541629023,24,791
791,755,53.00069344523485,1.9901869973518689,27.495208455799027,25,792
