,particle_id,r,phi,z,layer_id,hit_id
141,191,3.1023811775839487,2.3207275338803206,-0.5299427197920465,1,142
142,191,5.1813230736419325,2.347180655130066,-0.8556702405397232,2,143
143,191,7.259679873077777,2.371875207425703,-1.162619593291197,3,144
144,191,9.338517353077048,2.3950499538031105,-1.4545218179888053,4,145
145,191,11.417787679557383,2.416888787759736,-1.734478003133006,5,146
146,191,13.49876894196517,2.437557270088431,-2.0053834276100417,6,147
147,191,15.577824293006248,2.457148775253328,-2.269185068759697,7,148
148,191,17.654998903876724,2.47577603206033,-2.52805119685678,8,149
149,191,19.73430560492728,2.493568546974488,-2.784396703516691,9,150
150,191,21.814190239281807,2.5105923088493,-3.039745572465506,10,151
151,191,23.89348281083621,2.526908198054634,-3.2955064150041693,11,152
152,191,25.97136601430906,2.5425725014405227,-3.5529827209024063,12,153
153,191,28.05073341425062,2.5576615176957422,-3.8138130695084698,13,154
154,191,30.131488031502897,2.572221902953964,-4.079164852400069,14,155
155,191,32.21029079785261,2.586273982063644,-4.349688142108647,15,156
156,191,34.29085744196456,2.5998821869688484,-4.626862933653584,16,157
157,191,36.37014184231894,2.613062056520522,-4.911211955346644,17,158
158,191,38.44866499848299,2.625850067661782,-5.203661200995853,18,159
159,191,40.52704542705884,2.63828026136298,-5.505106768019189,19,160
160,191,42.60595832569382,2.650384431068977,-5.816421777721303,20,161
161,191,44.68609323341001,2.662192294357769,-6.138461610112643,21,162
162,191,46.764538758183015,2.673712084238763,-6.471485032272895,22,163
163,191,48.84189204726543,2.68497116003981,-6.816259041381244,23,164
164,191,50.922214427035314,2.696013881988933,-7.174158888150551,24,165
165,191,53.0022805626312,2.706844829327557,-7.545338191936253,25,166
