,particle_id,r,phi,z,layer_id,hit_id
38,134,3.101163873592687,-2.2628478541180663,-2.5336289829958005,1,39
39,134,5.179548095574871,-2.215498211183674,-4.274505687851885,2,40
40,134,7.258334503729663,-2.106257789577675,-6.244574480932695,3,41
41,134,9.338459731643908,-0.7797885926089387,-6.6481152793456,4,42
42,134,11.41787141587657,-0.5420186307395288,-6.120704793988587,5,43
43,134,13.496356829364354,-0.4045021700732815,-5.668977604408994,6,44
44,134,15.576337529829372,-0.3124198547588396,-5.257068907163244,7,45
45,134,17.655362906243717,-0.2464653384511192,-4.874844877115905,8,46
46,134,19.734425724687625,-0.1973439852958525,-4.518245824486421,9,47
47,134,21.81335765829244,-0.159989215878737,-4.186151895345006,10,48
48,134,23.89326208937716,-0.1313678442404356,-3.8786228091027546,11,49
49,134,25.97146369918921,-0.109635060762052,-3.597103857171202,12,50
50,134,28.05131760729454,-0.0935816541368915,-3.342826146366253,13,51
51,134,30.13059816768361,-0.0825446318455248,-3.1182988472278304,14,52
52,134,32.20922960105498,-0.076233193419689,-2.92618759219636,15,53
53,134,34.28829292925256,-0.074759559193468,-2.769405630057136,16,54
54,134,36.36788755536435,-0.0787753726698092,-2.650847284878921,17,55
55,134,38.44631120639882,-0.0898296949111039,-2.5715948558201767,18,56
56,134,40.52593671259223,-0.1114487333469809,-2.523893380352085,19,57
57,134,42.60479306455677,-0.1524764396653906,-2.459007459601789,20,58
58,134,44.68360208443213,-0.2388717134499972,-2.0840386560877207,21,59
59,134,46.76256348280225,-0.3916915150685436,-0.3782405815615561,22,60
60,134,48.84196178290056,-0.5210978385455887,2.2289737383562063,23,61
61,134,50.921376922074494,-0.6130218075517779,4.890671278147957,24,62
62,134,53.00010330606098,-0.6835989593686785,7.537034487122284,25,63
