,particle_id,r,phi,z,layer_id,hit_id
550,647,3.10138579070999,-1.0416586905670109,0.586569178468066,1,551
551,647,5.180053133072534,-1.043965681054848,0.8789005043575084,2,552
552,647,7.258632267766525,-1.0517580985773038,1.11760741361012,3,553
553,647,9.337601889063048,-1.0674574230276062,1.3360348832917666,4,554
554,647,11.416983277730504,-1.098378321458533,1.613138749905792,5,555
555,647,11.416660714350716,-1.5364733580397538,6.11453234394675,5,556
556,647,9.33747193147297,-1.822550240830868,8.634963386022129,4,557
557,647,7.258315397297901,-2.381170077358314,12.06830687925105,3,558
558,647,7.258686170115686,-3.120418688062133,15.49878455483267,3,559
559,647,9.33752569926146,2.616266506822738,18.38532940743498,4,560
560,647,11.417428265999307,2.356161404821661,20.12762106526806,5,561
561,647,13.496614583935752,2.178497075019188,21.48589740080326,6,562
562,647,15.57534783388418,2.042554611816723,22.591870740671872,7,563
563,647,17.654181723508252,1.9321230483021008,23.49768647262226,8,564
564,647,19.735073160869,1.8390064770183392,24.23263654542628,9,565
565,647,21.81461249651235,1.758693743230517,24.81505195371939,10,566
566,647,23.89348367604116,1.6881940392831316,25.26045239475053,11,567
567,647,25.97087047121165,1.625531444378826,25.5812405656982,12,568
568,647,28.051962591819795,1.5691405126761149,25.78848055167937,13,569
569,647,30.129711909494407,1.518159653732604,25.8903576481909,14,570
570,647,32.20866547945985,1.4716600361066636,25.894895026848587,15,571
571,647,34.28993667395827,1.428990446424746,25.808390336088813,16,572
572,647,36.36750783318799,1.3897594730514942,25.63674081599806,17,573
573,647,38.44713023839484,1.3534373824143018,25.384269748816045,18,574
574,647,40.52707439013684,1.319714433359827,25.05497443819684,19,575
575,647,42.60604607199324,1.2883222085833896,24.65231888089484,20,576
576,647,44.68604872405087,1.2589874735666515,24.178491974954923,21,577
577,647,46.76351508063724,1.231552286598388,23.636355676631723,22,578
578,647,48.84384832384099,1.205769522568338,23.02588079852218,23,579
579,647,50.92361274413579,1.1815334176441772,22.34879168891787,24,580
580,647,53.00218375994241,1.158719460180426,21.60562641231536,25,581
