,particle_id,r,phi,z,layer_id,hit_id
241,242,3.101121064506512,2.070778904179478,1.434112823901465,1,242
242,242,5.180742279854005,2.069889511798636,2.3496317758380982,2,243
243,242,7.260128838956413,2.06852628155198,3.2279639463166987,3,244
244,242,9.338578848566495,2.0666659293710627,4.068278354202199,4,245
245,242,11.417273801656371,2.064270408576917,4.869939159484645,5,246
246,242,13.498556563030933,2.061282075237979,5.631962514576323,6,247
247,242,15.576776361215249,2.057633580404824,6.349643558679013,7,248
248,242,17.65432137754078,2.053216429060976,7.02015603011327,8,249
249,242,19.73370397415328,2.0478734864054915,7.6389202609433084,9,250
250,242,21.81483179453992,2.041380911856314,8.19803942409321,10,251
251,242,23.89358426920878,2.033413505693133,8.684898998974909,11,252
252,242,25.97180884854605,2.0234155248060217,9.081863202787083,12,253
253,242,28.05016124751864,2.0103913347639386,9.357530068806524,13,254
254,242,30.129558558440493,1.99222655435312,9.448014819211508,14,255
255,242,32.208790924655894,1.9627372390823496,9.17565782014325,15,256
256,242,32.20790004823273,1.6974244275002188,3.056451726281665,15,257
257,242,30.128550358059933,1.5339281510438465,-0.0303666569084342,14,258
258,242,28.049851827041028,1.2360464489130638,-4.285422219491409,13,259
259,242,28.05002904267689,1.02262146298524,-6.766949402890191,13,260
260,242,30.129509342179524,0.7487053784113378,-9.708869155224631,14,261
261,242,32.20955095490164,0.6211779742494599,-11.069851556264346,15,262
262,242,34.2886991001124,0.5332074197638763,-12.013894390734656,16,263
263,242,36.36831634272159,0.4669784886767187,-12.71498714160348,17,264
264,242,38.44610017518105,0.4152953894589903,-13.234700319057062,18,265
265,242,40.52591865723389,0.3742593453832655,-13.600154332201868,19,266
266,242,42.6051845645168,0.3416832177383022,-13.820135947666884,20,267
267,242,44.683367681049305,0.3161560584251308,-13.894016018071568,21,268
268,242,46.76374039979363,0.2967489467109648,-13.81324438631436,22,269
269,242,48.84252151857505,0.282963338735429,-13.561945665153402,23,270
270,242,50.92101819215031,0.2745253736310813,-13.115932383453496,24,271
271,242,53.0007362672134,0.2714226970264918,-12.440004015038994,25,272
