,particle_id,r,phi,z,layer_id,hit_id
814,773,3.1004316255232056,-2.033003046354008,-0.6611246963185096,1,815
815,773,5.180313881417359,-2.0367029012300617,-1.1260538182402904,2,816
816,773,7.260138528675001,-2.041239132264391,-1.6133312193600453,3,817
817,773,9.338868908292406,-2.0467207845325546,-2.1279515346119275,4,818
818,773,11.419153508856706,-2.053295684820185,-2.6768211578722685,5,819
819,773,13.496125105054787,-2.0611251156911377,-3.2661304787283107,6,820
820,773,15.577274919623536,-2.070468575417966,-3.907309797061828,7,821
821,773,17.65600268752213,-2.081601552131587,-4.610053203213013,8,822
822,773,19.73487690669973,-2.0949439067337754,-5.390170541143881,9,823
823,773,21.81311552259112,-2.111057973837536,-6.267309782869226,10,824
824,773,23.89328401845885,-2.1307870215197413,-7.270168121809931,11,825
825,773,25.97116307255653,-2.1553293756840497,-8.43619195199831,12,826
826,773,28.05131529623093,-2.186733568252546,-9.82805728274026,13,827
827,773,30.12925496651751,-2.228407340432468,-11.540802419623349,14,828
828,773,32.20901620790979,-2.2872323542981863,-13.754075047484982,15,829
829,773,34.28811166082761,-2.378794179752384,-16.823919045276398,16,830
830,773,36.366794351085616,-2.5463224305824688,-21.516350595933865,17,831
831,773,38.44600598429997,-2.8818651053096693,-27.962380281263663,18,832
832,773,38.44569056307708,2.939999835836028,-28.274268830303345,18,833
833,773,36.36641293090221,2.7937328010457745,-24.66684974635011,17,834
834,773,34.28688701741708,2.702123678995957,-21.25448595863118,16,835
835,773,32.207658483314184,2.6249599580374148,-17.825769585137067,15,836
836,773,30.128873421302576,2.5507343163002765,-14.230381303660792,14,837
837,773,28.049310733668747,2.471066538347343,-10.235730313985584,13,838
838,773,25.97034893374355,2.370955937453039,-5.184150392204067,12,839
839,773,25.97097401460068,2.145449489429309,7.775380526514979,12,840
840,773,28.05045529028054,2.113122333933449,10.956783022624098,13,841
841,773,30.130101619096504,2.100256550005458,12.973231977916257,14,842
842,773,32.20844312771529,2.0947927592581457,14.468759520218994,15,843
843,773,34.28908263759869,2.093012852574196,15.64832558635295,16,844
844,773,36.36812531493711,2.0932795657230763,16.604229849219077,17,845
845,773,38.44653862628655,2.094741894471992,17.39006536785572,18,846
846,773,40.52683417500693,2.096925442139073,18.039256943290788,19,847
847,773,42.60503442401509,2.09954410231196,18.57199859542174,20,848
848,773,44.68345844101123,2.1024289580354547,19.00364465456073,21,849
849,773,46.76380877604716,2.1054776413388794,19.344547784159765,22,850
850,773,48.84241406815516,2.108621244960448,19.601127869292164,23,851
851,773,50.92298299289993,2.1118288023987764,19.77856773036253,24,852
852,773,53.00155408903897,2.1150758731121875,19.8794669939254,25,853
