,particle_id,r,phi,z,layer_id,hit_id
188,293,3.102221034089094,2.0414129776628647,-3.7665292254672993,1,189
189,293,5.180594925882147,2.0275205028167447,-6.349758890470981,2,190
190,293,7.260361822038246,2.0131913632805527,-8.988034974630217,3,191
191,293,9.338778948956763,1.9982958782925704,-11.68471328342623,4,192
192,293,11.41756405899158,1.9826213500969967,-14.451798559294517,5,193
193,293,13.496103480731673,1.9658907960263017,-17.302755710492907,6,194
194,293,15.575840831461845,1.947676980135967,-20.2610073170228,7,195
195,293,17.65517062407521,1.927341052404398,-23.3579301547638,8,196
196,293,19.73349044093459,1.9037676782609807,-26.64950927245688,9,197
197,293,21.812915243701667,1.8746942364696124,-30.249470789457167,10,198
198,293,23.892476998979497,1.8343236183560805,-34.43004474796196,11,199
199,293,25.970977268641903,1.748227964747434,-40.68848851895466,12,200
200,293,25.970736475819866,1.6193976003414887,-45.71561987019381,12,201
201,293,23.89124319877433,1.3974344600817004,-49.06506478613914,11,202
202,293,21.812353246513755,1.1081863114705823,-50.05121086651039,10,203
203,293,21.8128424231723,0.6151573264135457,-49.0199249410028,10,204
204,293,23.89170225650501,0.3608694280402718,-47.52954658340402,11,205
205,293,25.972400936956102,0.2200546649007227,-46.25239456403592,12,206
206,293,28.050085998951293,0.1201250905165949,-45.0236443142785,13,207
207,293,30.13096367133977,0.0430120497901197,-43.79994079996432,14,208
208,293,32.21016397181406,-0.0189292074011974,-42.56755305601003,15,209
209,293,34.28796211776705,-0.0700467078599426,-41.31786484166011,16,210
210,293,36.36887463638283,-0.1131072814978094,-40.04335929478515,17,211
211,293,38.44799698074492,-0.1497825505180972,-38.7442153004946,18,212
212,293,40.52571559456494,-0.1813460497650505,-37.41861055805858,19,213
213,293,42.605233977247735,-0.2087627219679909,-36.06358738570938,20,214
214,293,44.68466595395408,-0.2326959705204003,-34.67992678030093,21,215
215,293,46.76455057590349,-0.2536882011037978,-33.267194989847766,22,216
216,293,48.84415227121329,-0.2721558656052038,-31.82607120307012,23,217
217,293,50.9240511185136,-0.2884450346599888,-30.3565221306308,24,218
218,293,53.00260880035768,-0.3028221882911835,-28.86023477375018,25,219
