,particle_id,r,phi,z,layer_id,hit_id
2,76,3.101228120254212,-1.7052268945739917,-1.9194199219317605,1,3
3,76,5.17996267593576,-1.7536096502606997,-2.56567905548979,2,4
4,76,7.259275545192952,-1.797634618926671,-2.7763034686948123,3,5
5,76,9.337880647054718,-1.8385581304275784,-2.5902537622047204,4,6
6,76,11.417640917298206,-1.8772879606712567,-2.032066224433933,5,7
7,76,13.496767793298671,-1.9144159003121688,-1.1176185736620097,6,8
8,76,15.575016414140714,-1.9504103945834368,0.1434416434397485,7,9
9,76,17.654425325480815,-1.985677463795974,1.7478073643615164,8,10
10,76,19.73475353973254,-2.0205166198776663,3.694481538365084,9,11
11,76,21.812918178122704,-2.055136817568337,5.981308374333656,10,12
12,76,23.891817621008627,-2.089818310435492,8.613746079324738,11,13
13,76,25.972485245352942,-2.124793925560387,11.597214325347302,12,14
14,76,28.05040795002548,-2.1601956674655995,14.92857187090198,13,15
15,76,30.12943619318684,-2.1962979028907217,18.6163450574642,14,16
16,76,32.208988517133626,-2.2333100018269003,22.660751590284207,15,17
17,76,34.289074080668534,-2.271469271390155,27.05948363754555,16,18
18,76,36.36685061423998,-2.310985049984295,31.79805666718222,17,19
19,76,38.44697706976331,-2.3522471589714344,36.87089024320705,18,20
20,76,40.52577539854341,-2.39553619190112,42.24109876767636,19,21
21,76,42.604269258016856,-2.4412913120982047,47.86570969423933,20,22
22,76,44.68387267392736,-2.490055565198523,53.67924054044995,21,23
23,76,46.76287444676923,-2.542419613014085,59.57397362817797,22,24
24,76,48.84210876660188,-2.5991956682176447,65.4034170762193,23,25
25,76,50.921276966619125,-2.661404038563595,70.95641071314886,24,26
26,76,53.00056860558033,-2.7304691432408914,75.94095498603726,25,27
