,particle_id,r,phi,z,layer_id,hit_id
1701,953,3.100567835577752,-0.4496075525119009,-17.621178763177117,1,1702
1702,953,5.179969511187712,-0.8636013618638848,-23.19613831806683,2,1703
1703,953,7.258754737753806,-1.007144331514467,-27.46946727459622,3,1704
1704,953,9.338519386439811,-1.0768982203669926,-31.2423740987603,4,1705
1705,953,11.416913796253016,-1.113898892041029,-34.68222476428986,5,1706
1706,953,13.495934578645418,-1.1332159738120708,-37.8632335589645,6,1707
1707,953,15.576035366111658,-1.1418363669236355,-40.82425691398172,7,1708
1708,953,17.655875421953525,-1.1435318176458924,-43.58810506910032,8,1709
1709,953,19.73341727367955,-1.140566315613344,-46.17050708486097,9,1710
1710,953,21.81415460014118,-1.1343738468018982,-48.59256122431647,10,1711
1711,953,23.893399848028896,-1.1259370391913042,-50.86072451570436,11,1712
1712,953,25.97274220843657,-1.1159309023042088,-52.987478301790325,12,1713
1713,953,28.05134304010219,-1.104846243559494,-54.98148889213537,13,1714
1714,953,30.129677562874623,-1.0930352917680677,-56.851847512639104,14,1715
1715,953,32.2093851602498,-1.0807490657367744,-58.60768279457463,15,1716
1716,953,34.28815400904199,-1.0681941295697115,-60.2540312766207,16,1717
1717,953,36.36668045253501,-1.0555093557728534,-61.79788081020101,17,1718
1718,953,38.44630097656693,-1.0427917720270872,-63.24586460621801,18,1719
1719,953,40.52626326451935,-1.030122645811679,-64.60244839367414,19,1720
1720,953,42.60612176783195,-1.0175594362469902,-65.87182239056244,20,1721
1721,953,44.685694143114205,-1.005140944798007,-67.05782137226012,21,1722
1722,953,46.76500895553709,-0.9928914071615268,-68.16385725998266,22,1723
1723,953,48.844243938687306,-0.9808237480304192,-69.19286113718869,23,1724
1724,953,50.92086379817816,-0.9689579863671016,-70.14600054881757,24,1725
1725,953,53.00069390662368,-0.9572597952119296,-71.02765344514168,25,1726
