,particle_id,r,phi,z,layer_id,hit_id
1487,1052,3.1001904760951087,-2.342008232757974,-20.89981872080624,1,1488
1488,1052,5.179634107712095,-2.6418626731665,-30.24254414906152,2,1489
1489,1052,7.259094978674741,-2.7604379406598776,-36.99661742240512,3,1490
1490,1052,9.33825228629772,-2.8227452152060963,-42.47614198675654,4,1491
1491,1052,11.417383581828435,-2.859038305722553,-47.06749338614205,5,1492
1492,1052,13.496534734170874,-2.8804762944407543,-50.93704090263872,6,1493
1493,1052,15.576123353806752,-2.892005528667928,-54.15718299128207,7,1494
1494,1052,17.654730277199256,-2.8958792997163587,-56.73455990137083,8,1495
1495,1052,19.733896616039445,-2.8927669009906336,-58.610197025161824,9,1496
1496,1052,21.81263789513889,-2.8816524230096805,-59.59095443477279,10,1497
1497,1052,23.89205956945496,-2.8569309488015664,-59.02094960987024,11,1498
1498,1052,23.891240407161224,-2.7371955279483915,-46.95258703446668,11,1499
1499,1052,21.81168100899625,-2.698617141754235,-41.74511609942755,10,1500
1500,1052,19.732685101775623,-2.6747575940109525,-38.0119762611047,9,1501
1501,1052,17.653952986031335,-2.660226793424973,-35.057656593530204,8,1502
1502,1052,15.573888533084068,-2.6543817453318064,-32.64085875137875,7,1503
1503,1052,13.49454671585903,-2.6585849917921607,-30.642273295055062,6,1504
1504,1052,11.415670866568892,-2.676417807342952,-28.98683086005192,5,1505
1505,1052,9.336336393014076,-2.715690846896021,-27.622516133063264,4,1506
1506,1052,7.257689349078446,-2.7948181736653828,-26.51023075102556,3,1507
1507,1052,5.179030279905569,-2.969982091092117,-25.60923186836032,2,1508
1508,1052,3.099778094825103,2.540995473831192,-24.740531918957075,1,1509
1509,1052,3.1002691013634305,2.2867543029347965,-24.633363345132864,1,1510
1510,1052,5.180158854956072,1.5125526326438663,-24.470952323526177,2,1511
1511,1052,7.259987248606883,1.332797483540971,-24.64133271358365,3,1512
1512,1052,9.339633328277838,1.2473937811381617,-24.980532667407424,4,1513
1513,1052,11.41882451783574,1.200003154503404,-25.469734133453,5,1514
1514,1052,13.495936545836946,1.1719687089827686,-26.09976401155017,6,1515
1515,1052,15.575790610115105,1.1550909113153789,-26.86688973530112,7,1516
1516,1052,17.65695190646433,1.145260124394874,-27.767387395856247,8,1517
1517,1052,19.73567549184365,1.140152040516067,-28.797072998847646,9,1518
1518,1052,21.81289497329074,1.1383412961178538,-29.95448902796116,10,1519
1519,1052,23.89348060543153,1.1389279330385045,-31.241763400462204,11,1520
1520,1052,25.97114608322921,1.1413150850651284,-32.65503455137239,12,1521
1521,1052,28.051431411385693,1.1451015106859814,-34.19876252026742,13,1522
1522,1052,30.13111171356843,1.150000117759292,-35.872206742435225,14,1523
1523,1052,32.20967654597446,1.1558095571881253,-37.677040935929504,15,1524
1524,1052,34.28905558499629,1.1623958209684984,-39.617999098594375,16,1525
1525,1052,36.367759354070095,1.1696589592818958,-41.69771488024786,17,1526
1526,1052,38.44632804302786,1.177538908927045,-43.921694700155264,18,1527
1527,1052,40.52688917516881,1.1860103629655157,-46.298654705860216,19,1528
1528,1052,42.60498764395571,1.195044593332511,-48.8310768506035,20,1529
1529,1052,44.68489254205205,1.2046717516521197,-51.53336191366691,21,1530
1530,1052,46.76351862107135,1.2149122878233152,-54.412807968717104,22,1531
1531,1052,48.84233896642823,1.2258325983871494,-57.484972532424536,23,1532
1532,1052,50.92124380261907,1.237522030245363,-60.766378925060295,24,1533
1533,1052,53.00155889214695,1.2501176941192202,-64.27976553491077,25,1534
