,particle_id,r,phi,z,layer_id,hit_id
1366,1325,3.103658290372244,0.8236149007092121,-1.2444711590762445,1,1367
1367,1325,5.184139464362897,0.8186065035799991,-2.094386424920081,2,1368
1368,1325,7.2599051307355715,0.8134717239640982,-2.955620419204841,3,1369
1369,1325,9.339733229568608,0.8081801214691868,-3.8324247815269,4,1370
1370,1325,11.416697412113036,0.8027396507397621,-4.7225371490923,5,1371
1371,1325,13.499181572508515,0.7971176033533793,-5.630262210065244,6,1372
1372,1325,15.57510847563952,0.7913353294580519,-6.551045563895979,7,1373
1373,1325,17.657500614994827,0.7853440350072965,-7.491432580239504,8,1374
1374,1325,19.73422219834846,0.7791647804651656,-8.44677248114742,9,1375
1375,1325,21.812829708383447,0.7727604534612971,-9.421373802856714,10,1376
1376,1325,23.89554331969312,0.7661063740650068,-10.417309108239875,11,1377
1377,1325,25.974877032597263,0.7592075665901117,-11.432038310243469,12,1378
1378,1325,28.05274366599423,0.7520376583841558,-12.467540887210074,13,1379
1379,1325,30.13066507709521,0.7445682448661696,-13.525772751652571,14,1380
1380,1325,32.20973873624061,0.736768703014912,-14.608652217369386,15,1381
1381,1325,34.29060447383831,0.7286059816011646,-15.71804446863872,16,1382
1382,1325,36.36918383079867,0.72006216813148,-16.853406038527982,17,1383
1383,1325,38.44953745468364,0.7110817505883982,-18.018774732571178,18,1384
1384,1325,40.52674000351738,0.7016417028282985,-19.2134086825368,19,1385
1385,1325,42.60746155337745,0.6916597161974711,-20.44346379245118,20,1386
1386,1325,44.68550082680144,0.6811048582271667,-21.707912444812013,21,1387
1387,1325,46.76550772152449,0.6698828515190351,-23.012558250419023,22,1388
1388,1325,48.84341746963472,0.6579318247636414,-24.35828306715984,23,1389
1389,1325,50.92130256741721,0.6451409250350622,-25.75033888633213,24,1390
1390,1325,53.00273112495121,0.6313651001460732,-27.19588369261724,25,1391
