,particle_id,r,phi,z,layer_id,hit_id
0,256,3.100690529231836,-1.4313428669021184,-1.6995210785086527,1,1
1,256,5.18029488549128,-1.4169615593635496,-3.269790167370857,2,2
2,256,7.258885738589906,-1.3935323416490044,-5.309281917068091,3,3
3,256,9.33840103998742,-1.3547156115245795,-8.022748883660235,4,4
4,256,11.417088698347154,-1.2854955291688854,-11.811125401223748,5,5
5,256,13.496123293185102,-1.1461012263701464,-17.45163970656408,6,6
6,256,15.575450069996304,-0.9010910971173453,-24.606645023855712,7,7
7,256,17.654211850430865,-0.6731590981366314,-30.07993189826734,8,8
8,256,19.734321097043924,-0.5100935342694314,-33.8731511288386,9,9
9,256,21.81253792841631,-0.389896175664052,-36.79686678707743,10,10
10,256,23.893196022661986,-0.2966145040431662,-39.23758242062785,11,11
11,256,25.97141856907633,-0.2216594653215828,-41.37064427678972,12,12
12,256,28.051980400130244,-0.1596111865564868,-43.29913981564378,13,13
13,256,30.131044231907342,-0.1072571720553752,-45.07832224541521,14,14
14,256,32.209990316144726,-0.062311243752719,-46.74788848094634,15,15
15,256,34.2882815342595,-0.0232106347754929,-48.33400471805636,16,16
16,256,36.36714744543555,0.0112085657408166,-49.8569517597311,17,17
17,256,38.44631772300465,0.0417907044591357,-51.331192155449074,18,18
18,256,40.527106810444224,0.0692015575663031,-52.76919427979175,19,19
19,256,42.60550762215722,0.0938969710435523,-54.17764199551832,20,20
20,256,44.68522532646176,0.1163244355777954,-55.56697923151074,21,21
21,256,46.76303554444741,0.1367718488599382,-56.94186850537016,22,22
22,256,48.84267026719499,0.1555376693340302,-58.31081007988712,23,23
23,256,50.922858946959934,0.1728224251597333,-59.67843250679061,24,24
24,256,53.00284798506344,0.188797462176787,-61.04933676705227,25,25
