,particle_id,r,phi,z,layer_id,hit_id
654,601,3.1010510460177008,-0.0059250412527753,2.972323016811192,1,655
655,601,5.181006479762449,-0.0089003756351581,4.893020488251672,2,656
656,601,7.259234126226952,-0.0117026751655061,6.759919063985734,3,657
657,601,9.33945330311568,-0.0143525581465871,8.58086034776506,4,658
658,601,11.418915430503814,-0.0168594840307992,10.35729764384947,5,659
659,601,13.499623809100422,-0.0192368991791712,12.094342947927077,6,660
660,601,15.576225011108452,-0.0214883561790983,13.790617492645026,7,661
661,601,17.656221579125347,-0.0236301069730475,15.454952555388282,8,662
662,601,19.73532829105287,-0.0256644549096089,17.086267538227077,9,663
663,601,21.813736313231093,-0.0275976692917234,18.6869318493416,10,664
664,601,23.891995614934302,-0.0294354615656631,20.25937738434834,11,665
665,601,25.97095976253203,-0.0311829807627612,21.80606807375697,12,666
666,601,28.051731601404803,-0.032844808454601,23.329472723684503,13,667
667,601,30.13119358399152,-0.0344216912813917,24.828879844961943,14,668
668,601,32.21073945722544,-0.035917533804694,26.30679680700932,15,669
669,601,34.2918896538869,-0.0373356582503363,27.76567988962656,16,670
670,601,36.36734755806141,-0.0386732296654119,29.201801826369586,17,671
671,601,38.44763001899298,-0.0399385963660959,30.623727534353627,18,672
672,601,40.52548950290765,-0.041128373229566,32.0277035820795,19,673
673,601,42.60697360789155,-0.0422467603706826,33.41900348578254,20,674
674,601,44.6847851223903,-0.0432902905778137,34.79392620824925,21,675
675,601,46.76481155254147,-0.0442620997344428,36.15754686721434,22,676
676,601,48.8439981824255,-0.0451604352038017,37.50901181174599,23,677
677,601,50.923531469474135,-0.0459852137230295,38.85026642850441,24,678
678,601,53.00010754975411,-0.0467342554758852,40.18038566829584,25,679
