,particle_id,r,phi,z,layer_id,hit_id
2113,1479,3.1000098499559967,-2.319910938895244,-2.716969093268972,1,2114
2114,1479,5.180707394980089,-2.319550706965796,-4.478718284414576,2,2115
2115,1479,7.258727432252945,-2.32000926201685,-6.192068022982532,3,2116
2116,1479,9.33922027445727,-2.321451999844454,-7.865093178770685,4,2117
2117,1479,11.416888187173376,-2.32414586553095,-9.498986951555466,5,2118
2118,1479,13.495846173379103,-2.328575870631703,-11.105992608674946,6,2119
2119,1479,15.575813709492085,-2.3357153912609494,-12.70353496593215,7,2120
2120,1479,17.6542922129899,-2.3480493715228845,-14.335552556467327,8,2121
2121,1479,19.73351390230297,-2.378679255435981,-16.250017686830006,9,2122
2122,1479,19.733218447848405,-2.456566527647297,-17.71393990135389,9,2123
2123,1479,17.653623675908538,-2.565926781120873,-18.25502079506824,8,2124
2124,1479,15.574832054834152,-2.685403796544098,-18.53495146367365,7,2125
2125,1479,13.495417609021535,-2.85221636680714,-18.829967262900432,6,2126
2126,1479,11.41629913744281,3.122511739488928,-19.31616455892041,5,2127
2127,1479,11.416828493347806,2.425461693378669,-20.57968388876187,5,2128
2128,1479,13.49586106131767,2.1241836680748563,-21.512215315462363,6,2129
2129,1479,15.575886712571592,1.967232686494996,-22.2875418095044,7,2130
2130,1479,17.655237529324843,1.8628880600928768,-23.026377208036003,8,2131
2131,1479,19.73431802256537,1.787034377104192,-23.74534469644133,9,2132
2132,1479,21.81342652751493,1.729048143726463,-24.43761902955538,10,2133
2133,1479,23.89178035272928,1.6832626803953503,-25.08326752075149,11,2134
2134,1479,25.9710260726958,1.6462691300371672,-25.65309378484956,12,2135
2135,1479,28.050075511913427,1.615975563822806,-26.108807759253068,13,2136
2136,1479,30.129455291626524,1.591024581579028,-26.40685625241452,14,2137
2137,1479,32.208913280943385,1.5705754885994043,-26.50146361334457,15,2138
2138,1479,34.28802462704314,1.5541349298206952,-26.34892151091151,16,2139
2139,1479,36.36737594456008,1.5414444396733222,-25.910287623986136,17,2140
2140,1479,38.446554246724055,1.5324238691897152,-25.151971440999297,18,2141
2141,1479,40.52537934487744,1.5271171377192525,-24.04320240697488,19,2142
2142,1479,42.60441178636253,1.5256819051700048,-22.54979761014379,20,2143
2143,1479,44.683949068764726,1.5284179976774053,-20.62476312163137,21,2144
2144,1479,46.7628261701969,1.5358373875525284,-18.19176701384216,22,2145
2145,1479,48.84190249132892,1.5488747664807867,-15.096327505211988,23,2146
2146,1479,50.92101359023852,1.5695742657669305,-10.935303912829731,24,2147
2147,1479,50.9205749510132,1.5865983735774438,5.486540383720573,24,2148
2148,1479,48.841584278483566,1.5343672329805855,8.059288360906436,23,2149
2149,1479,46.76173560864652,1.4609917855764356,9.966664194221966,22,2150
2150,1479,44.68267922460168,1.3541726570483748,11.691957111860358,21,2151
2151,1479,42.60395193421659,1.1266822568392687,13.998701314706366,20,2152
2152,1479,42.60422864863981,0.9620586649693764,15.224177642553052,20,2153
2153,1479,44.68356330036695,0.7216704031689043,16.764032367267447,21,2154
2154,1479,46.76316301115841,0.5994796347111402,17.49347860764417,22,2155
2155,1479,48.842861719055776,0.5072954385142212,18.0258264635122,23,2156
2156,1479,50.92097206694113,0.4306854310494769,18.44955827178381,24,2157
2157,1479,53.00114778409092,0.3632372851110934,18.79637035245093,25,2158
