,particle_id,r,phi,z,layer_id,hit_id
188,313,3.100289497851421,2.730695166783772,0.9507944222011764,1,189
189,313,5.18065282426501,2.7381345811093896,1.581252328325169,2,190
190,313,7.25910109649973,2.7454302670317405,2.2016623398401505,3,191
191,313,9.338212125257131,2.7525793919009485,2.8107155009885063,4,192
192,313,11.417039783828374,2.759573371005996,3.4065960250568783,5,193
193,313,13.496158519973728,2.7664132779755253,3.988355579687685,6,194
194,313,15.577533728450218,2.7731073783989446,4.555733119434265,7,195
195,313,17.654646340208778,2.77963894363688,5.106450611598568,8,196
196,313,19.73452687735578,2.786035526720426,5.642073575480877,9,197
197,313,21.8154080586743,2.792297396965728,6.161956369861478,10,198
198,313,23.892508942615347,2.798417009097813,6.664926271711643,11,199
199,313,25.97176015251221,2.8044188294204067,7.152540757182522,12,200
200,313,28.052799769058208,2.810308435227525,7.624866825994602,13,201
201,313,30.13197056350407,2.8160824779493048,8.081351569316249,14,202
202,313,32.20938330430139,2.821748494874959,8.522402915070135,15,203
203,313,34.28913068244638,2.8273244751470856,8.949285724088606,16,204
204,313,36.36822237744908,2.832809054403685,9.361822201187447,17,205
205,313,38.44749505728654,2.8382111334863898,9.760683235023055,18,206
206,313,40.52796125861951,2.843539823715606,10.146592202613355,19,207
207,313,42.60695418571557,2.848794770481396,10.519638830770752,20,208
208,313,44.6856729084812,2.853985467194989,10.880673206318196,21,209
209,313,46.765407355454144,2.859121417308222,11.230569350399328,22,210
210,313,48.843639443847245,2.86420269636386,11.56960046297926,23,211
211,313,50.921709228605785,2.8692389050229226,11.898728528040778,24,212
212,313,53.000955468020415,2.8742395490044053,12.218929665086735,25,213
