,particle_id,r,phi,z,layer_id,hit_id
1853,1112,3.100184126374574,-0.6201781720753271,-7.812350791422254,1,1854
1854,1112,5.179500351122625,-0.6745471882328576,-12.250082116928157,2,1855
1855,1112,7.259343184104463,-0.7219602066513958,-16.16112230352792,3,1856
1856,1112,9.338435220427778,-0.7637127492981678,-19.622303263298868,4,1857
1857,1112,11.417346664269653,-0.800830925518156,-22.699857200021107,5,1858
1858,1112,13.49743918781361,-0.83413607354246,-25.44911576003658,6,1859
1859,1112,15.575463305546783,-0.8642257218703817,-27.910194358095566,7,1860
1860,1112,17.655176798160106,-0.8916885702555876,-30.124237171191734,8,1861
1861,1112,19.73498941923712,-0.9169461741766884,-32.11962811671559,9,1862
1862,1112,21.813651405425087,-0.9403627582285056,-33.92061049645695,10,1863
1863,1112,23.89172990070416,-0.9622715891406062,-35.548980296147924,11,1864
1864,1112,25.97137914885999,-0.982978357271888,-37.02391651490034,12,1865
1865,1112,28.05004734824346,-1.0027099931321373,-38.3582564071246,13,1866
1866,1112,30.12989320539061,-1.0217169866264908,-39.56564338478987,14,1867
1867,1112,32.20964494712719,-1.040201495017626,-40.65541723896466,15,1868
1868,1112,34.2882893339269,-1.0583597977858314,-41.63547808903472,16,1869
1869,1112,36.36691891043196,-1.0764032960397931,-42.51310003790945,17,1870
1870,1112,38.44645123791271,-1.0945447806943212,-43.293739853673415,18,1871
1871,1112,40.52534785167704,-1.1129856894098664,-43.98044445666791,19,1872
1872,1112,42.60539351160318,-1.1319747683231751,-44.57589996832253,20,1873
1873,1112,44.68343611081266,-1.1517423858238254,-45.07977149329361,21,1874
1874,1112,46.76283262233088,-1.1726181893571404,-45.4916046449986,22,1875
1875,1112,48.84316163998661,-1.1949511045038823,-45.80769357050789,23,1876
1876,1112,50.922052016802645,-1.219137415195909,-46.02158748041638,24,1877
1877,1112,53.00021895882918,-1.2456979989520125,-46.12402290193401,25,1878
