,particle_id,r,phi,z,layer_id,hit_id
140,348,3.100890145587917,-2.495597256651223,-0.8006091507543367,1,141
141,348,5.180327905050183,-2.4760504568386783,-1.2082979373455984,2,142
142,348,7.260736705547591,-2.45815105731179,-1.5129990447367945,3,143
143,348,9.33805290197757,-2.441786420912465,-1.7148329865120573,4,144
144,348,11.419369325777083,-2.4267740465944345,-1.8148865028844448,5,145
145,348,13.496158522593388,-2.4130637755189617,-1.813082512748739,6,146
146,348,15.576702508208374,-2.4005033428022,-1.7095414358786662,7,147
147,348,17.65586500732703,-2.3890418919975414,-1.5041511248218882,8,148
148,348,19.73433947172533,-2.3786017296942266,-1.196504127320786,9,149
149,348,21.813121960431896,-2.3691157478877725,-0.7856626200092833,10,150
150,348,23.893439643749783,-2.3605271234325205,-0.2700692600848633,11,151
151,348,25.97371736506848,-2.3527994147697298,0.3515677882016419,12,152
152,348,28.0524129623108,-2.345901440370415,1.0806607126389205,13,153
153,348,30.13094593413608,-2.339799079920432,1.9200423785074847,14,154
154,348,32.21067741299802,-2.334467769599456,2.873350911638827,15,155
155,348,34.28986094924186,-2.3298983304897125,3.94345034191316,16,156
156,348,36.36947211192815,-2.3260817925462587,5.135142697924785,17,157
157,348,38.447233847513694,-2.3230224219025586,6.452115756797493,18,158
158,348,40.52624722696324,-2.320724448549719,7.902365548595064,19,159
159,348,42.60605574144963,-2.3192079249220763,9.493025415968118,20,160
160,348,44.685445330814346,-2.318503183234883,11.231891938640365,21,161
161,348,46.76500284958652,-2.318652142848904,13.129904330760157,22,162
162,348,48.84397154155586,-2.3197129652578274,15.19907103687502,23,163
163,348,50.92254453056226,-2.321764470384043,17.455170381840034,24,164
164,348,53.00112568737175,-2.324914088225121,19.91826184892843,25,165
