,particle_id,r,phi,z,layer_id,hit_id
720,691,3.1001888903635555,-2.448938138270425,1.6354602545499013,1,721
721,691,5.179210511813455,-2.3203779798469246,2.5886681349220453,2,722
722,691,7.258642100921871,-2.2213260134412844,3.445514776814885,3,723
723,691,9.338478549560318,-2.1440499766340384,4.229468032828009,4,724
724,691,11.417289710358792,-2.0823170758265657,4.958281294349643,5,725
725,691,13.497298442352308,-2.031660796869709,5.64554794012885,6,726
726,691,15.575080234557866,-1.9891523182937687,6.299049774460981,7,727
727,691,17.654952449417475,-1.9526238797626447,6.926429720118097,8,728
728,691,19.73357204584818,-1.920668818257781,7.531222079089048,9,729
729,691,21.81411693637235,-1.8921723370415544,8.117762217531787,10,730
730,691,23.892175884756924,-1.866397831534156,8.687462920555712,11,731
731,691,25.97172643172364,-1.842683173144936,9.243560761915411,12,732
732,691,28.051456535660208,-1.8205627294792208,9.787483876223872,13,733
733,691,30.13091515991556,-1.7996461969606,10.320704663472496,14,734
734,691,32.20965442206911,-1.7796014320545113,10.844608846066857,15,735
735,691,34.28812872440891,-1.7601235568458111,11.360821178305418,16,736
736,691,36.36823526871544,-1.7409099609723078,11.8714458039438,17,737
737,691,38.44608505927707,-1.7217038364069024,12.377472422380729,18,738
738,691,40.525439798471176,-1.702140234160509,12.882336380153326,19,739
739,691,42.60512018208565,-1.681813491283654,13.38933899342082,20,740
740,691,44.68431172843551,-1.6601334429515378,13.903993311705094,21,741
741,691,46.76330420485511,-1.636083622984576,14.436864709036382,22,742
742,691,48.84243152265939,-1.6074585278102085,15.01233759394568,23,743
743,691,50.92110796676023,-1.565922744327061,15.727689179739656,24,744
744,691,50.92039033851302,-1.482448455860425,16.77712205918651,24,745
745,691,48.840881372143926,-1.4466944583575874,17.11604602176564,23,746
746,691,46.76199926163576,-1.424687437839659,17.315482622473215,22,747
747,691,44.68215112559212,-1.408204266519662,17.47327285107586,21,748
748,691,42.60267843991316,-1.395217836306341,17.613897503132787,20,749
749,691,40.5238686732439,-1.3849090818662209,17.74817177787985,19,750
750,691,38.44501903197099,-1.3769145568802867,17.8822087970498,18,751
751,691,36.36519370667505,-1.3711115551616682,18.02005137120312,17,752
752,691,34.28606027112948,-1.367544184061593,18.164544145149986,16,753
753,691,32.20732708950209,-1.3663850101326074,18.318137247870222,15,754
754,691,30.127761852252977,-1.367950519927161,18.483133210979474,14,755
755,691,28.047607981996915,-1.3727314013892036,18.661708808721244,13,756
756,691,25.97052076386087,-1.3814299882558994,18.85585831182017,12,757
757,691,23.88949966578701,-1.3951293735090222,19.06894417330976,11,758
758,691,21.811875953850013,-1.4153454021361076,19.30357524852525,10,759
759,691,19.73327076434385,-1.4445158817321668,19.5647351709849,9,760
760,691,17.652704647805304,-1.4865893269396864,19.859339805061108,8,761
761,691,15.574727235785035,-1.5483525368905828,20.19803231171292,7,762
762,691,13.495569187769943,-1.6437324241567282,20.604118896767808,6,763
763,691,11.41629494487307,-1.808881993304636,21.140838393005826,5,764
764,691,11.41696648749087,-2.801770566754106,23.980303701831527,5,765
765,691,13.497058853249865,-2.9436015846212267,24.96495598532516,6,766
766,691,15.575305401734228,-3.010687925069253,25.898018764885336,7,767
767,691,17.654668963424825,-3.038966360112972,26.84360734881674,8,768
768,691,19.73483808316765,-3.0419920605429622,27.82081132309501,9,769
769,691,21.813198096104863,-3.026687062372409,28.831697816825805,10,770
770,691,23.893287879023845,-2.9973682057565094,29.871038490506827,11,771
771,691,25.97182600529941,-2.9574277731621423,30.92226536077782,12,772
772,691,28.05190067744368,-2.909806153118723,31.96677666294964,13,773
773,691,30.129276045970705,-2.8573917797791712,32.98108031199075,14,774
774,691,32.209776369815714,-2.8025035419472912,33.94939770486096,15,775
775,691,34.2880984196189,-2.7472609926282217,34.85601254160745,16,776
776,691,36.36716210349141,-2.693013381384451,35.69493101107798,17,777
777,691,38.44769948670318,-2.640655559335739,36.46389508368825,18,778
778,691,40.52540916926482,-2.5907963403856185,37.16227256273857,19,779
779,691,42.60530665512189,-2.543528186199504,37.7945710040986,20,780
780,691,44.68409000302295,-2.4989551401923413,38.36337365736584,21,781
781,691,46.76350296360477,-2.45695412245649,38.873005939997896,22,782
782,691,48.84327235921086,-2.4173866294866104,39.326993596344245,23,783
783,691,50.92098726100732,-2.3801210507591826,39.72812279447643,24,784
784,691,53.00103668491398,-2.344894886413395,40.080009110916535,25,785
