,particle_id,r,phi,z,layer_id,hit_id
0,8,3.100355049432973,-1.5113675918649547,1.6757754886632887,1,1
1,8,5.17958740811211,-1.5251332146338574,2.52720127188409,2,2
2,8,7.259720913793006,-1.5383300704821834,3.220407726176856,3,3
3,8,9.33928177136286,-1.5511712979776042,3.786959858795433,4,4
4,8,11.418529193700108,-1.563843436978703,4.249889456637883,5,5
5,8,13.497116931504197,-1.5765126985807936,4.62645616925155,6,6
6,8,15.575286454607166,-1.5893483330530056,4.930502087720253,7,7
7,8,17.655786170895883,-1.602550643456324,5.173893183175381,8,8
8,8,19.73364537660087,-1.6163043246145417,5.366407233361802,9,9
9,8,21.81393286698695,-1.6309201469580463,5.518574995059383,10,10
10,8,23.892038786106017,-1.6467492473817156,5.640842754773338,11,11
11,8,25.972205227562487,-1.6644025123169464,5.746676864562343,12,12
12,8,28.050377994461808,-1.6848125787671688,5.854797798188477,13,13
13,8,30.12983105935201,-1.7098871045204935,5.998614074506149,14,14
14,8,32.20880770363096,-1.7443135468137831,6.256721486157089,15,15
15,8,34.287609272963905,-1.8128017501165443,7.029290358470394,16,16
16,8,34.28727012280593,-1.939667267260473,9.035190257384116,16,17
17,8,32.2078502852815,-2.099051458272702,11.709489953544136,15,18
18,8,30.12857337167242,-2.258030799727906,14.104197299707588,14,19
19,8,28.049695474418485,-2.494053482487001,17.11467830968529,13,20
20,8,28.05024063465272,-3.0142985740262715,22.47698529025161,13,21
21,8,30.129671685763707,3.049728446254519,24.565665249121675,14,22
22,8,32.209916655081514,2.9170196047242323,25.828783437812373,15,23
23,8,34.28857713982549,2.818102069891157,26.76055016215913,16,24
24,8,36.367653534372174,2.7385868308120656,27.48546009023544,17,25
25,8,38.44693027860044,2.672001143716784,28.054392230187105,18,26
26,8,40.52506912879896,2.614751554956566,28.4922886921604,19,27
27,8,42.60456853069045,2.5644886100807343,28.812890720796105,20,28
28,8,44.68342031222664,2.5197168112340287,29.022506213664112,21,29
29,8,46.76389789501424,2.479281173628657,29.123904940557857,22,30
30,8,48.842695440458606,2.4424179748673764,29.11673815473664,23,31
31,8,50.92133593963349,2.408456588369792,28.99880496380021,24,32
32,8,53.0003284517519,2.376881073954169,28.76590842843928,25,33
