,particle_id,r,phi,z,layer_id,hit_id
0,364,3.100006394675096,0.8700480512794134,-4.602011525984032,1,1
1,364,3.099982232357478,0.846345619427962,-5.547523534696069,1,2
2,364,3.100292296665183,-1.2615801778278266,-14.539805073474998,1,3
3,364,5.179540977217889,-1.4262081067450356,-16.993184190566456,2,4
4,364,7.25940578679916,-1.469162672815851,-19.21809648743925,3,5
5,364,9.338503976844288,-1.472743178939424,-21.311085368076338,4,6
6,364,11.41749047661091,-1.4576412884028913,-23.283019642254065,5,7
7,364,13.496248153908107,-1.431759660310938,-25.116209347077334,6,8
8,364,15.576177298197525,-1.3990364200482337,-26.780279390434647,7,9
9,364,17.654585085949794,-1.3620391886717806,-28.235401189220777,8,10
10,364,19.734014713204644,-1.322676228560841,-29.446495346664303,9,11
11,364,21.81283755658463,-1.2826419148236496,-30.38302736324569,10,12
12,364,23.89273895262635,-1.2433292703584449,-31.028318095961662,11,13
13,364,25.97106593330404,-1.2059386660052005,-31.37821625095385,12,14
14,364,28.05042144525534,-1.1712697099269376,-31.44242701614673,13,15
15,364,30.130297442331564,-1.1398850311625577,-31.2391981513986,14,16
16,364,32.20872042374739,-1.1121082048810065,-30.79332007859028,15,17
17,364,34.28771107878191,-1.0880091329418704,-30.13179926921388,16,18
18,364,36.36670329266554,-1.0675554367279314,-29.28281978907568,17,19
19,364,38.446233232709226,-1.0506104176825513,-28.27379440469296,18,20
20,364,40.525204154423214,-1.036992862936115,-27.131945197451504,19,21
21,364,42.60445965406203,-1.0264732169458457,-25.88227062858573,20,22
22,364,44.683614941829184,-1.018812869918042,-24.54909742186494,21,23
23,364,46.76274413753554,-1.0137625894506397,-23.155161950140187,22,24
24,364,48.84236138361156,-1.0110717011369632,-21.7215401674196,23,25
25,364,50.92152108637699,-1.0104938613285115,-20.268939033280294,24,26
26,364,53.001259482365576,-1.011786845714353,-18.815254889884446,25,27
