,particle_id,r,phi,z,layer_id,hit_id
918,575,3.100181065109362,-3.128964969507768,3.036747359034858,1,919
919,575,5.181088992046394,-3.1274911934817893,5.128311678621177,2,920
920,575,7.25847298656263,-3.12600206440942,7.257321346097692,3,921
921,575,9.34075821474776,-3.124487593627385,9.43134342568752,4,922
922,575,11.419841426313518,-3.122949722660506,11.6411037763351,5,923
923,575,13.498213240557424,-3.1213826812889622,13.888488805291416,6,924
924,575,15.575238765373449,-3.1197828473238696,16.172292613197417,7,925
925,575,17.657567691402004,-3.1181406171000043,18.499640309758,8,926
926,575,19.734397639045262,-3.116459849647766,20.858314771299103,9,927
927,575,21.81265220175785,-3.1147300344544413,23.25607729593017,10,928
928,575,23.892257994555703,-3.1129456482052205,25.6930682532228,11,929
929,575,25.97312943349555,-3.1111006208339704,28.169548548628143,12,930
930,575,28.051624749514644,-3.109191544883287,30.68158426418632,13,931
931,575,30.13103266712757,-3.1072080095059014,33.23368574941109,14,932
932,575,32.21095705632371,-3.1051419269301075,35.82613713862837,15,933
933,575,34.29079558924362,-3.1029843686005614,38.45909615592959,16,934
934,575,36.36969166789621,-3.100725463688181,41.13252613755087,17,935
935,575,38.4464864928846,-3.0983542832533657,43.84612520018293,18,936
936,575,40.52617453198594,-3.0958506610780696,46.6079598142995,19,937
937,575,42.60647078587143,-3.0932001805852103,49.41689942462085,20,938
938,575,44.68456454954027,-3.0903867603801216,52.27120947459105,21,939
939,575,46.763151332326565,-3.087383342947694,55.17703812993352,22,940
940,575,48.843624703727706,-3.084159094678668,58.13941475428318,23,941
941,575,50.92301378526395,-3.08068371387031,61.15774334153462,24,942
942,575,53.00255956131594,-3.0769121976360205,64.23817385105137,25,943
