,particle_id,r,phi,z,layer_id,hit_id
0,22,3.101009523201657,-1.7895270245559818,-3.7439283284735545,1,1
1,22,5.179200536496419,-1.798224693723425,-7.102352545052901,2,2
2,22,7.258424378451538,-1.8076360412524124,-11.575577745126145,3,3
3,22,9.337695775793222,-1.8108307104235404,-17.74845248108473,4,4
4,22,11.417002195197886,-1.7843691161480844,-25.02312544478116,5,5
5,22,13.496098321262274,-1.7284445806202264,-30.472915959416145,6,6
6,22,15.575664273557807,-1.6736772210024948,-33.84423044714681,7,7
7,22,17.65448127799123,-1.628860277693999,-36.04846223658717,8,8
8,22,19.73388649784143,-1.5930915253335514,-37.58774541831075,9,9
9,22,21.813963443154087,-1.56437523019385,-38.70736709265186,10,10
10,22,23.891795583510728,-1.5410688164218451,-39.538584100266405,11,11
11,22,25.970894098637714,-1.5218807546598525,-40.16147157350394,12,12
12,22,28.05061152231847,-1.5059078051183954,-40.62576285624261,13,13
13,22,30.130725746743938,-1.4924786332460056,-40.9654111458528,14,14
14,22,32.20886508580793,-1.481101069304233,-41.20443930085298,15,15
15,22,34.28798212885492,-1.4713739370156629,-41.36124216652439,16,16
16,22,36.36706652864022,-1.463007067315102,-41.4494592421417,17,17
17,22,38.44643004144286,-1.4557675740411284,-41.47994558870754,18,18
18,22,40.52675097322243,-1.449469956333796,-41.461434341854776,19,19
19,22,42.605465279250325,-1.4439737770115877,-41.401211896686085,20,20
20,22,44.68437141844787,-1.4391534854779144,-41.30537215716125,21,21
21,22,46.76385465903164,-1.4349100494526923,-41.17912649319175,22,22
22,22,48.84239307315472,-1.4311648127688466,-41.02716993817031,23,23
23,22,50.92212870038059,-1.4278456900285377,-40.85344183499317,24,24
24,22,53.00286663523804,-1.4248959580798966,-40.66165141284405,25,25
