,particle_id,r,phi,z,layer_id,hit_id
666,367,3.1034242716046245,-1.6576527072460991,2.337894576977405,1,667
667,367,5.180760439445659,-1.662296628204096,3.8464441116773287,2,668
668,367,7.261578357968956,-1.666758025440948,5.312611006247465,3,669
669,367,9.338870629636828,-1.6710275718555423,6.731586910347204,4,670
670,367,11.416889651586615,-1.6751189043067,8.106310847858353,5,671
671,367,13.496336081435809,-1.6790365520414237,9.436942067263049,6,672
672,367,15.57799738477616,-1.682783914522311,10.723453745851783,7,673
673,367,17.655222677853057,-1.6863506381881226,11.961219362850173,8,674
674,367,19.736357734205924,-1.6897514286938584,13.154456709935689,9,675
675,367,21.81478431288204,-1.69297458250801,14.29836934675349,10,676
676,367,23.89504689728847,-1.6960254292854189,15.394325593078634,11,677
677,367,25.974180173030312,-1.6988965605838315,16.43936151719602,12,678
678,367,28.0528450799568,-1.7015849002042267,17.432258929597054,13,679
679,367,30.13155821250473,-1.704085645728147,18.37141770761144,14,680
680,367,32.21065365931779,-1.7063921418721224,19.254826682612617,15,681
681,367,34.29024594522899,-1.7084957419353777,20.08003635032904,16,682
682,367,36.3667178561154,-1.7103826829367963,20.84290944826656,17,683
683,367,38.44664666873068,-1.7120462461538224,21.542623694146243,18,684
684,367,40.52575378807715,-1.7134674599424822,22.173926101466137,19,685
685,367,42.6062303798352,-1.7146296869938302,22.733216822332864,20,686
686,367,44.68638004139214,-1.7155103129064488,23.21511289011646,21,687
687,367,46.76407160358243,-1.71608348721691,23.61366787668355,22,688
688,367,48.84285250254227,-1.7163200498612323,23.92314945182952,23,689
689,367,50.92212437032884,-1.7161830783492555,24.13580266342342,24,690
690,367,53.00037677414272,-1.715628954077159,24.24265636922204,25,691
