,particle_id,r,phi,z,layer_id,hit_id
1483,817,3.102138876641321,2.307527668689415,0.9629729267494352,1,1484
1484,817,5.179778604406141,2.3136184055975475,1.6405172795386864,2,1485
1485,817,7.259697055522185,2.3195964342160607,2.341940471834331,3,1486
1486,817,9.338955062308646,2.3254643661969645,3.0637358817507057,4,1487
1487,817,11.418302440253324,2.3312353430514623,3.8036689244821833,5,1488
1488,817,13.498411629929487,2.3369220754517546,4.559541592614888,6,1489
1489,817,15.57614985721949,2.342527041078984,5.32777568466059,7,1490
1490,817,17.655621296954433,2.348072503193133,6.107464391874277,8,1491
1491,817,19.733367949361128,2.353560755625048,6.894882763501155,9,1492
1492,817,21.81297431079951,2.359013352792505,7.688925619343351,10,1493
1493,817,23.89401296800792,2.364441974176072,8.486919822706824,11,1494
1494,817,25.972176560953606,2.369849337298846,9.284609625746238,12,1495
1495,817,28.05323778938332,2.3752657931219585,10.081495010531654,13,1496
1496,817,30.131878587225348,2.3806946088794216,10.872679401269943,14,1497
1497,817,32.20904320201812,2.3861576121691823,11.655488520261072,15,1498
1498,817,34.28793217656132,2.391685707768803,12.42782725848106,16,1499
1499,817,36.36714878100933,2.397301801458525,13.185530136638086,17,1500
1500,817,38.44699480022034,2.4030387222937946,13.92463183138311,18,1501
1501,817,40.52582528329605,2.408931179714937,14.63991526159311,19,1502
1502,817,42.6053539457856,2.415033522683105,15.326554085931733,20,1503
1503,817,44.683658047755074,2.42140417052799,15.97741785506113,21,1504
1504,817,46.76464044039998,2.428141488705371,16.58559425229025,22,1505
1505,817,48.84223744964398,2.435345556757169,17.138875946738448,23,1506
1506,817,50.9215199401756,2.443209573090137,17.624407391171115,24,1507
1507,817,53.00173270602689,2.4520094968495743,18.020975743004104,25,1508
