,particle_id,r,phi,z,layer_id,hit_id
543,440,3.10150286653156,0.4578450741720591,-0.3294014007045831,1,544
544,440,5.181172375759302,0.4786366869213779,-0.5157810137758077,2,545
545,440,7.258552484281063,0.4981039020872779,-0.6759363384712458,3,546
546,440,9.339294644760354,0.5164289743914411,-0.8114972547385122,4,547
547,440,11.417065872338693,0.5336682178959266,-0.9231152634524163,5,548
548,440,13.496100438596212,0.5499559014239276,-1.0119960040372291,6,549
549,440,15.57822769448186,0.5653891624374274,-1.0789899346121246,7,550
550,440,17.654987244738763,0.5799819895550942,-1.124607953173154,8,551
551,440,19.73649670608842,0.5938725366749787,-1.1497472904432726,9,552
552,440,21.815011287614592,0.6070673354205633,-1.1548788730960524,10,553
553,440,23.89431512989036,0.6196442504576806,-1.1405684500082742,11,554
554,440,25.97086083320344,0.6316298364480459,-1.107332218557417,12,555
555,440,28.053400508111867,0.6431158030741009,-1.0553984543548722,13,556
556,440,30.130843796159144,0.6540789033737672,-0.9853949775954334,14,557
557,440,32.20846131259766,0.6645832999011397,-0.8975277857811363,15,558
558,440,34.287824243559726,0.6746677169467408,-0.7919845806717376,16,559
559,440,36.37078969945418,0.684368213325035,-0.6688459266603957,17,560
560,440,38.44631412442717,0.6936605428727046,-0.5290201429955204,18,561
561,440,40.52516776957255,0.7026179102380892,-0.3720081622198137,19,562
562,440,42.605316699336015,0.7112523157326242,-0.1980529955822021,20,563
563,440,44.68475252702262,0.7195754645164786,-0.0074335536861411,21,564
564,440,46.76607356981378,0.7276161271850328,0.2000108761385206,22,565
565,440,48.84284269185916,0.7353671486795436,0.4235406472595997,23,566
566,440,50.92245127031985,0.7428723539920665,0.66388892071501,24,567
567,440,53.00323231305924,0.7501397629088621,0.920892221897077,25,568
