,particle_id,r,phi,z,layer_id,hit_id
1892,764,3.1001634670682523,1.0054818103635002,0.0168946067294584,1,1893
1893,764,5.1793810584490965,0.9911683203647834,0.6206146483724808,2,1894
1894,764,7.2585173396227,0.9640054277219556,1.887906406800404,3,1895
1895,764,9.33758550036919,0.90858402309938,4.621527255982535,4,1896
1896,764,9.337419153232435,0.8861190371179054,5.661256468780628,4,1897
1897,764,7.258236284362945,0.9199462017163104,4.824260361275655,3,1898
1898,764,5.178875551390029,1.057730311982416,2.625747281415272,2,1899
1899,764,3.099608837083187,1.55977919777949,-0.8213938372800413,1,1900
1900,764,3.1000465308146645,2.4811587961976067,-4.5044458938088425,1,1901
1901,764,5.179795313695131,2.992009723625197,-8.653368211520728,2,1902
1902,764,7.259491655916294,-3.1368799611283418,-12.06344019912877,3,1903
1903,764,9.337790272740015,-3.062632678632316,-15.390325808169235,4,1904
1904,764,11.418023144762744,-3.021391681364002,-18.72397249461976,5,1905
1905,764,13.497436110769227,-2.997182557332013,-22.081954694076245,6,1906
1906,764,15.576847584251798,-2.982911801005665,-25.47135798978751,7,1907
1907,764,17.655600008150106,-2.9749767051010614,-28.89142464038264,8,1908
1908,764,19.734191716925164,-2.971351690244645,-32.34126927753549,9,1909
1909,764,21.81408344915001,-2.9708254509930208,-35.820941133252944,10,1910
1910,764,23.892644570547503,-2.972637536363689,-39.32348665794142,11,1911
1911,764,25.97203968252296,-2.9762961434130863,-42.85010030544393,12,1912
1912,764,28.051031452962413,-2.98147653898616,-46.39649570725573,13,1913
1913,764,30.13035298393265,-2.987970611978497,-49.962067173102376,14,1914
1914,764,32.20850056132067,-2.995643607297152,-53.542792460680445,15,1915
1915,764,34.28888471571052,-3.0044410301025986,-57.14364254979128,16,1916
1916,764,36.36807627448802,-3.0143326410597635,-60.75842036081387,17,1917
1917,764,38.446486176379246,-3.0253503305033305,-64.38837739594325,18,1918
1918,764,40.525407427636125,-3.037583323819546,-68.0374548886381,19,1919
1919,764,42.60560604361993,-3.051182175239518,-71.71030816289516,20,1920
1920,764,44.68393886088455,-3.0663539626695364,-75.40705242659618,21,1921
1921,764,46.76285639013358,-3.083470199615947,-79.141507924135,22,1922
1922,764,48.84197357493508,-3.1030975461343275,-82.92908197984991,23,1923
1923,764,50.92129582618487,-3.1262125955190103,-86.79858753488375,24,1924
1924,764,53.00040133693113,3.128479809273763,-90.80684255614524,25,1925
