,particle_id,r,phi,z,layer_id,hit_id
2571,1277,3.1016969430797428,-0.0255463236277039,-0.9247475254929968,1,2572
2572,1277,5.181880149939371,-0.0247042424927363,-1.5864612897560375,2,2573
2573,1277,7.258628485951306,-0.0241128778567728,-2.279525229125575,3,2574
2574,1277,9.33908420181567,-0.0237918944933289,-3.0057916647871394,4,2575
2575,1277,11.41683683286132,-0.0237738261925737,-3.762660988619338,5,2576
2576,1277,13.497217813758246,-0.0241038360207621,-4.5518592878852,6,2577
2577,1277,15.577150754484274,-0.0248479097158924,-5.372262530170261,7,2578
2578,1277,17.654994596620558,-0.0261033859440302,-6.223435063706418,8,2579
2579,1277,19.733390452682816,-0.0280263155574778,-7.107097515933646,9,2580
2580,1277,21.81365563669493,-0.0308815081537268,-8.025217186115718,10,2581
2581,1277,23.892970232858293,-0.0351633737145737,-8.979250592262169,11,2582
2582,1277,25.971615229872903,-0.0420254814223203,-9.975313785660475,12,2583
2583,1277,28.0504449698536,-0.0557928932467295,-11.034334666966302,13,2584
2584,1277,28.04981175000941,-0.1253743623813283,-11.279990656818184,13,2585
2585,1277,25.9707375533406,-0.1765293277808402,-10.36487438831726,12,2586
2586,1277,23.89074068497084,-0.2278381951809814,-9.420765905363176,11,2587
2587,1277,21.81150646139184,-0.2860353036646436,-8.46435495155383,10,2588
2588,1277,19.73305311981609,-0.3561222787245935,-7.493902833743967,9,2589
2589,1277,17.653672639399623,-0.4452375466507449,-6.496981372128374,8,2590
2590,1277,15.574156940460538,-0.5664014112608512,-5.445166369390577,7,2591
2591,1277,13.495602465114876,-0.7513956851076486,-4.256869678125391,6,2592
2592,1277,11.416446822946622,-1.2126703013946842,-2.2698239760523364,5,2593
2593,1277,11.416856003278715,-1.4423978378324795,-1.46402577458462,5,2594
2594,1277,13.49649308906362,-1.900570034934832,0.2586776454809936,6,2595
2595,1277,15.575758811449514,-2.0820201653422616,1.142272015482341,7,2596
2596,1277,17.654900611073533,-2.198803095282737,1.8492663257637147,8,2597
2597,1277,19.73527426024096,-2.28265088211612,2.464421290955272,9,2598
2598,1277,21.81429260486041,-2.346201549371684,3.0188773515343854,10,2599
