,particle_id,r,phi,z,layer_id,hit_id
2955,1595,3.1012049842338514,1.7319801190889412,-6.759156075247134,1,2956
2956,1595,5.180604154918849,1.757753299978391,-10.28003043053507,2,2957
2957,1595,7.258403103353651,1.7778073849462943,-13.401097963695436,3,2958
2958,1595,9.338155956549784,1.794546512853493,-16.25995334186134,4,2959
2959,1595,11.417238882352883,1.8091152003358768,-18.928062522959063,5,2960
2960,1595,13.496669893118838,1.8221875057339487,-21.455627396529174,6,2961
2961,1595,15.5765776861598,1.834182328259181,-23.87739796123561,7,2962
2962,1595,17.655587831926567,1.8453750110944056,-26.218164980174294,8,2963
2963,1595,19.733614269192213,1.855968562820605,-28.49915090504314,9,2964
2964,1595,21.81439146799821,1.8661339163304096,-30.742388803401123,10,2965
2965,1595,23.89284361451424,1.8759663279026333,-32.95836139769449,11,2966
2966,1595,25.97207056966792,1.885579880981705,-35.1652061876686,12,2967
2967,1595,28.05141518058812,1.8950567694184484,-37.37652182764113,13,2968
2968,1595,30.13037763466024,1.904471797233949,-39.60614469678082,14,2969
2969,1595,32.21032224380032,1.9139041490661,-41.87054765927317,15,2970
2970,1595,34.289375303025125,1.923417963063591,-44.18391073551392,16,2971
2971,1595,36.36846593987512,1.9330933957295724,-46.56539657458452,17,2972
2972,1595,38.446017990364574,1.943006305516812,-49.03414237729023,18,2973
2973,1595,40.52506711215358,1.953267493685915,-51.61899272227927,19,2974
2974,1595,42.604912768362,1.9639910154179112,-54.35072687735621,20,2975
2975,1595,44.68444549218125,1.975320591194157,-57.26876071837504,21,2976
2976,1595,46.76276423183569,1.9874518142615445,-60.42713524026573,22,2977
2977,1595,48.84301635213756,2.000693615702644,-63.91115989538687,23,2978
2978,1595,50.92147310970783,2.0154770268652085,-67.84087536393156,24,2979
2979,1595,53.00082806717392,2.0326288085190822,-72.44635138625858,25,2980
