,particle_id,r,phi,z,layer_id,hit_id
1499,906,3.1004386075223427,0.5943088183436159,1.7596765196542703,1,1500
1500,906,5.179841055544821,0.4573309801366012,1.3964831369934814,2,1501
1501,906,7.258738383337913,0.3615779674849729,0.6422808148378465,3,1502
1502,906,9.33800474360186,0.2778339625170858,-0.395180296332974,4,1503
1503,906,11.417217623577656,0.1923990252031052,-1.6912890317568667,5,1504
1504,906,13.496300470364782,0.0953256604367171,-3.2532534819409875,6,1505
1505,906,15.575346555870627,-0.0206376162601412,-5.077885583394796,7,1506
1506,906,17.65426067340934,-0.1544189485560849,-7.08379076496491,8,1507
1507,906,19.733597132399577,-0.2925693725815281,-9.100837250182714,9,1508
1508,906,21.813212589524408,-0.420088523916838,-10.993424616537403,10,1509
1509,906,23.89231391498008,-0.5309271209432735,-12.729130912817062,11,1510
1510,906,25.97110737118241,-0.6256787699005844,-14.33082815141045,12,1511
1511,906,28.05039754325692,-0.706962784986929,-15.830988127179133,13,1512
1512,906,30.13079812650202,-0.7774153934158309,-17.25678380108804,14,1513
1513,906,32.20838432695695,-0.8390891598006531,-18.625738500987296,15,1514
1514,906,34.28922406705988,-0.8938667401242906,-19.95658833675983,16,1515
1515,906,36.3685954951721,-0.9429355652362036,-21.257068634665536,17,1516
1516,906,38.44803559726503,-0.9873658014821148,-22.53615262356005,18,1517
1517,906,40.52685307773062,-1.0279528715546842,-23.799354096084585,19,1518
1518,906,42.60437282831554,-1.065332190395395,-25.050691674862733,20,1519
1519,906,44.683512286165936,-1.1000753678659003,-26.295171845123534,21,1520
1520,906,46.76257321151939,-1.1325764563797152,-27.534104449723145,22,1521
1521,906,48.841747810550935,-1.163190842089521,-28.769184056902105,23,1522
1522,906,50.9228104833437,-1.192237796057551,-30.002392614251804,24,1523
1523,906,53.00090865928527,-1.2199011624367402,-31.23120918986009,25,1524
