,particle_id,r,phi,z,layer_id,hit_id
1118,965,3.100150889346466,-0.9698611404700596,7.099269318395653,1,1119
1119,965,5.180221107613231,-0.9882323979247976,11.25385360726771,2,1120
1120,965,7.259555000146237,-1.0034094397141882,14.948245209140088,3,1121
1121,965,9.338821504201777,-1.0161343024144571,18.20865636398159,4,1122
1122,965,11.417397753399936,-1.0270030706966795,21.055683563185184,5,1123
1123,965,13.49741447042861,-1.0365268861616823,23.50899349498271,6,1124
1124,965,15.576317113182748,-1.0451296541517014,25.57749605490385,7,1125
1125,965,17.655698217019882,-1.0532198848095944,27.26943798185976,8,1126
1126,965,19.73346601807032,-1.061187341870163,28.58345024620933,9,1127
1127,965,21.8133575650204,-1.069478485813615,29.513661542337367,10,1128
1128,965,23.89237466209425,-1.0786027561049163,30.039125372257367,11,1129
1129,965,25.971636984067377,-1.0892697982916206,30.12405229808716,12,1130
1130,965,28.05087031425791,-1.102559703175705,29.70306840268659,13,1131
1131,965,30.129785618779163,-1.1203904721230695,28.65375664715524,14,1132
1132,965,32.20858127387124,-1.1469423724013572,26.71407536916104,15,1133
1133,965,34.28798149092096,-1.195429941087254,23.11964893982777,16,1134
1134,965,36.36668697411143,-1.5841416590108486,6.025672005917585,17,1135
1135,965,38.44640739791368,-1.8875901360276843,-0.4546144180287781,18,1136
1136,965,40.52540413727118,-2.020521730562048,-2.440195347904784,19,1137
1137,965,42.6050874064343,-2.1135638863934463,-3.550482607265999,20,1138
1138,965,44.68351830050374,-2.1856491179419097,-4.221620869804028,21,1139
1139,965,46.76422323678453,-2.244370812797674,-4.609748140258882,22,1140
1140,965,48.84188103967552,-2.293461713359707,-4.787567212044351,23,1141
1141,965,50.92238018109966,-2.3353893760258497,-4.796083104288089,24,1142
1142,965,53.00050854986416,-2.371570448480384,-4.659379602604688,25,1143
