,particle_id,r,phi,z,layer_id,hit_id
5040,2152,3.100707761295175,1.6146091670383789,-0.1089549743216444,1,5041
5041,2152,5.179906253549077,1.454159509351786,-0.636324272354357,2,5042
5042,2152,7.258747471711256,1.2391279756566962,-1.583316330706249,3,5043
5043,2152,9.3376609878754,0.9733262003036514,-2.7506854554186244,4,5044
5044,2152,11.417050024315714,0.7068970908876815,-3.660710941650741,5,5045
5045,2152,13.49583340085925,0.4797074249741282,-4.056692972508665,6,5046
5046,2152,15.575207676327071,0.2910865384265724,-3.952353123990518,7,5047
5047,2152,17.65466039805702,0.1267246073948695,-3.3733599172549305,8,5048
5048,2152,19.73353288491441,-0.0343226533455935,-2.218995864400725,9,5049
5049,2152,19.73321755934764,-0.4607618616004914,0.6245923429265252,9,5050
5050,2152,17.654008630899785,-0.6654269447577512,-0.7202089484027989,8,5051
5051,2152,17.654172752121827,-0.99821375696488,-3.048501424341408,8,5052
5052,2152,19.733951071779245,-1.1559263441212784,-3.628883653713792,9,5053
5053,2152,21.81290237131055,-1.233349976400699,-3.5150820231880626,10,5054
5054,2152,23.89199454154919,-1.282569333332024,-3.07192154377102,11,5055
5055,2152,25.97217988231468,-1.3166165602347442,-2.386465185511556,12,5056
5056,2152,28.050327732604487,-1.3412235032244983,-1.4964389062633576,13,5057
5057,2152,30.12918945237089,-1.3595654822247607,-0.4180652959975526,14,5058
5058,2152,32.20961181497581,-1.3735402183233112,0.8425233518299491,15,5059
5059,2152,34.28800939958206,-1.38435972555179,2.283443559930314,16,5060
5060,2152,36.36809565144745,-1.392891008431928,3.9139988660057057,17,5061
5061,2152,38.44667103713405,-1.3997270604528154,5.745480542852249,18,5062
5062,2152,40.525112419823664,-1.4053291821544744,7.801662272918426,19,5063
5063,2152,42.604697966535134,-1.4100615944235688,10.120113234592417,20,5064
5064,2152,44.68423186352032,-1.4142348742229154,12.758058717978422,21,5065
5065,2152,46.7627487314834,-1.4181636523631511,15.814670974163793,22,5066
5066,2152,48.842322774069984,-1.4222635585606158,19.49139346655999,23,5067
5067,2152,50.92159291064674,-1.4273598289110054,24.29997796613591,24,5068
5068,2152,50.92035324920318,-1.457610250908668,44.84403054604688,24,5069
5069,2152,48.84130562048629,-1.4647711876364828,48.13500848478193,23,5070
5070,2152,46.76196893345364,-1.4693978325615156,50.26651083815761,22,5071
5071,2152,44.68199273011371,-1.471886653390797,51.74807855256003,21,5072
5072,2152,42.60314240888818,-1.472081381568217,52.77185370078138,20,5073
5073,2152,40.5240249704521,-1.4695390543867324,53.43234172277207,19,5074
5074,2152,38.44494170119555,-1.4635249696797312,53.77730527720324,18,5075
5075,2152,36.36566897644057,-1.452901799137197,53.82676135191007,17,5076
5076,2152,34.287484505825006,-1.4358810549074066,53.57664789944521,16,5077
5077,2152,32.208159722773246,-1.409364007912817,52.989822497360166,15,5078
5078,2152,30.12812957432656,-1.3671749579175392,51.95919639402243,14,5079
5079,2152,28.04943647958464,-1.2916127437282492,50.11341335435764,13,5080
5080,2152,28.050244596585845,-0.9834976405450933,42.00178922702698,13,5081
5081,2152,30.12943528341364,-0.9071213451999304,39.06111892764945,14,5082
5082,2152,32.20901259095951,-0.8649419656019021,36.804334533169545,15,5083
5083,2152,34.28834649586706,-0.8392747010460166,34.84702410684948,16,5084
5084,2152,36.3684555680681,-0.8239751585953686,33.06558541606134,17,5085
5085,2152,38.44661345311413,-0.8159908066623814,31.404476877789804,18,5086
5086,2152,40.5253023568193,-0.8135051158140282,29.828976149148644,19,5087
5087,2152,42.60435234295388,-0.8153634191193975,28.318698008405853,20,5088
5088,2152,44.68383033537889,-0.8207777833408606,26.85967677299224,21,5089
5089,2152,46.76392602505895,-0.8291902539226057,25.441873459018066,22,5090
5090,2152,48.8425484336544,-0.8401813431615657,24.05938892539436,23,5091
5091,2152,50.92264937511611,-0.8534609277034408,22.70481730810839,24,5092
5092,2152,53.00051360292483,-0.8687714438804075,21.37653438191756,25,5093
