,particle_id,r,phi,z,layer_id,hit_id
3045,1424,3.100543568356576,-2.593162868952046,-1.2780027342032056,1,3046
3046,1424,5.181491752318108,-2.597328179149119,-2.0736291975433687,2,3047
3047,1424,7.259497515197956,-2.601352884929031,-2.8203742337998463,3,3048
3048,1424,9.33783037528948,-2.605258317641395,-3.5209367055145435,4,3049
3049,1424,11.419616146994334,-2.609064492605652,-4.177420498781586,5,3050
3050,1424,13.496904702540208,-2.612771336790418,-4.788271978890002,6,3051
3051,1424,15.57598664515028,-2.616404879042338,-5.356092148977382,7,3052
3052,1424,17.65552009298573,-2.61997784645244,-5.880846570593995,8,3053
3053,1424,19.73374431630973,-2.6235033886339107,-6.362241935121567,9,3054
3054,1424,21.815254948148933,-2.627006846780678,-6.801100906846678,10,3055
3055,1424,23.8934872988193,-2.630496793012987,-7.195515242135677,11,3056
3056,1424,25.971272392971205,-2.634000452474801,-7.545215978873799,12,3057
3057,1424,28.053174023143427,-2.637552048613007,-7.849441685339954,13,3058
3058,1424,30.12922447932937,-2.641166443705996,-8.104785368051445,14,3059
3059,1424,32.20952794227303,-2.644900957074763,-8.309754095042841,15,3060
3060,1424,34.28849730261855,-2.648796891473322,-8.459857040387057,16,3061
3061,1424,36.36847574057066,-2.652926553025191,-8.54998256018316,17,3062
3062,1424,38.44594910699266,-2.65737641937087,-8.572636067940614,18,3063
3063,1424,40.5271031019543,-2.662296063238867,-8.517113085685317,19,3064
3064,1424,42.60422487494864,-2.667875698505114,-8.36751451576071,20,3065
3065,1424,44.68362147957952,-2.674478909692267,-8.097459735170723,21,3066
3066,1424,46.76336168285443,-2.68275188028368,-7.660232277136437,22,3067
3067,1424,48.8420536753437,-2.694164251309436,-6.955629649225536,23,3068
3068,1424,50.92103468267819,-2.7138473436063726,-5.657248385094249,24,3069
3069,1424,50.92082480892758,-2.832445689990547,0.5957363228131811,24,3070
3070,1424,48.84100342544386,-2.91450267080341,3.5188995386477515,23,3071
3071,1424,46.76167458578151,-3.008124563170784,6.121362397116975,22,3072
3072,1424,44.6829388039622,3.1399633569669896,9.103219911470546,21,3073
3073,1424,44.68392248678735,2.7285110108216126,16.019547677311678,21,3074
3074,1424,46.7627869063788,2.601041695522236,18.049535638923217,22,3075
3075,1424,48.84283706655331,2.518301658554399,19.439733021412323,23,3076
3076,1424,50.92265512520371,2.4555784162304937,20.56198602457533,24,3077
3077,1424,53.00069763721074,2.4051162647983992,21.52641273917031,25,3078
