,particle_id,r,phi,z,layer_id,hit_id
2140,818,3.1010056836053623,2.082270688764725,-1.1200489381238583,1,2141
2141,818,5.1795552045720825,2.0291877564405696,-1.6965395795175766,2,2142
2142,818,7.259006165714355,1.991964407145517,-2.190230120098107,3,2143
2143,818,9.338392633293578,1.9638448157365327,-2.6219168515196287,4,2144
2144,818,11.417055648070203,1.941540798360076,-3.0039732664207506,5,2145
2145,818,13.498508546588118,1.9231951878362008,-3.3451923276784044,6,2146
2146,818,15.575622454537912,1.9077606738651327,-3.650247010933903,7,2147
2147,818,17.65460700487257,1.8944695437512376,-3.924433831315916,8,2148
2148,818,19.73408922595949,1.882846137057377,-4.170873787368883,9,2149
2149,818,21.81430938008784,1.8725443793920893,-4.392261883548478,10,2150
2150,818,23.89215404583258,1.863325314014628,-4.590504943620019,11,2151
2151,818,25.97457532912393,1.854969336036206,-4.768089908108273,12,2152
2152,818,28.052167399463425,1.8473681802783064,-4.925803594825808,13,2153
2153,818,30.132161619885284,1.840379855338856,-5.065605409335205,14,2154
2154,818,32.21165581414586,1.8339241068537404,-5.188484661696336,15,2155
2155,818,34.28853715203247,1.827933131724588,-5.295426788599855,16,2156
2156,818,36.370041788817645,1.822326750881124,-5.387746705897584,17,2157
2157,818,38.447173802103016,1.817079829039632,-5.465914436142199,18,2158
2158,818,40.52874822276338,1.8121287360497969,-5.531058530795143,19,2159
2159,818,42.606526708804246,1.8074584427917093,-5.583645937909324,20,2160
2160,818,44.68602571365485,1.8030266050580044,-5.624510989527266,21,2161
2161,818,46.76410093468487,1.798814744185634,-5.654217092164075,22,2162
2162,818,48.8424986959094,1.79479742269856,-5.673384587881046,23,2163
2163,818,50.92333322166588,1.7909520826005452,-5.6825637552461785,24,2164
2164,818,53.00417904931999,1.7872670685743126,-5.68224708450537,25,2165
