,particle_id,r,phi,z,layer_id,hit_id
406,304,3.1014212352650614,-2.2127207008308325,-0.0423864861979694,1,407
407,304,5.180797726988762,-2.213754976921753,-0.0709080442731817,2,408
408,304,7.258894623839644,-2.214668973453333,-0.1008705596341457,3,409
409,304,9.33946413732877,-2.2154741211697706,-0.1335336023621565,4,410
410,304,11.419274235223574,-2.2161777265330485,-0.1700826614702819,5,411
411,304,13.498661092624884,-2.216787645184988,-0.2117916642885831,6,412
412,304,15.577959767993717,-2.2173107545209456,-0.2599860365685771,7,413
413,304,17.657456078346474,-2.217753058880126,-0.3160555292848528,8,414
414,304,19.73384120586382,-2.218119225928008,-0.3813487657028105,9,415
415,304,21.81417621359705,-2.218415009098049,-0.4576426487012099,10,416
416,304,23.894789397375924,-2.218643617589846,-0.5464973978115744,11,417
417,304,25.97187604015851,-2.2188081526019325,-0.6495114004269134,12,418
418,304,28.05158403798184,-2.218911949603104,-0.7689319526415446,13,419
419,304,30.12942019350768,-2.218957001826738,-0.9066523298870416,14,420
420,304,32.21043226435248,-2.2189450526751826,-1.065407694966371,15,421
421,304,34.28912962129915,-2.2188771875094004,-1.2474614211637558,16,422
422,304,36.369060103700754,-2.2187537692845893,-1.4561348574054556,17,423
423,304,38.44644178495352,-2.218574767585492,-1.6944937586480684,18,424
424,304,40.52558642295631,-2.218338660176362,-1.9670588385248244,19,425
425,304,42.605965769808975,-2.2180431274121672,-2.278622162563554,20,426
426,304,44.68514978155112,-2.21768489339214,-2.634583604249922,21,427
427,304,46.763818362833376,-2.217258499227205,-3.042084081563047,22,428
428,304,48.841689080257375,-2.2167561729386365,-3.5099311842002017,23,429
429,304,50.921005338393,-2.2161658547925787,-4.050241671892852,24,430
430,304,53.00122105396216,-2.215470609449389,-4.678632531203462,25,431
