,particle_id,r,phi,z,layer_id,hit_id
898,524,3.100561405129208,0.5894950370025431,-1.7993232045224516,1,899
899,524,5.180615429619959,0.5830130236646928,-3.313001324212322,2,900
900,524,7.259401730799811,0.5754789130469486,-5.109494312615212,3,901
901,524,9.338626363908984,0.5667792655605608,-7.226193917716685,4,902
902,524,11.416934860367492,0.5567996759201884,-9.70118268169984,5,903
903,524,13.496620772448356,0.5453892443927207,-12.58088217323968,6,904
904,524,15.575972213996613,0.532387647522711,-15.91153945977102,7,905
905,524,17.65518335093093,0.5175792743012443,-19.74773865837932,8,906
906,524,19.734574538616112,0.5006714824001622,-24.1530948293824,9,907
907,524,21.81369301321812,0.4812514952543933,-29.20264975876244,10,908
908,524,23.89286425007483,0.4586788393945443,-34.994514239974976,11,909
909,524,25.970981810597923,0.4319175193381269,-41.66025742397026,12,910
910,524,28.05051175224997,0.3990294941122944,-49.41716459024951,13,911
911,524,30.129856299608125,0.356057208834625,-58.63503641723854,14,912
912,524,32.20848414904031,0.2923613155943639,-70.15871985996135,15,913
913,524,34.28750499280209,0.1539833993029746,-87.21992669701869,16,914
914,524,36.36687919924303,-0.3049316972141398,-104.84291785112715,17,915
915,524,38.44635140213001,-0.5005080942330598,-105.06043299003603,18,916
916,524,40.52521908080583,-0.6205726400334146,-103.99254936622764,19,917
917,524,42.60558400279924,-0.709322457887094,-102.61392356804768,20,918
918,524,44.684615176545314,-0.7797166996884467,-101.11971513809564,21,919
919,524,46.76401275761468,-0.8378052225796426,-99.57503527980109,22,920
920,524,48.84231202286157,-0.8868764398071584,-98.01018778580094,23,921
921,524,50.92254237523908,-0.9290721230741558,-96.4380269245144,24,922
922,524,53.00026718396202,-0.9656985510663396,-94.87078324642698,25,923
