,particle_id,r,phi,z,layer_id,hit_id
2287,1570,3.100793537045922,-1.134633100615645,-0.704233436623376,1,2288
2288,1570,5.180647504380358,-1.1119957381570396,-1.4823206098461768,2,2289
2289,1570,7.25845863503323,-1.0864127711785818,-2.591086323148972,3,2290
2290,1570,9.338079918423986,-1.056112660473142,-4.168118408808603,4,2291
2291,1570,11.417569135788742,-1.017318089730718,-6.495757562120296,5,2292
2292,1570,13.496179771580591,-0.957446083755668,-10.447312913898692,6,2293
2293,1570,13.495724066537026,-0.6183032120574724,-28.75075591192469,6,2294
2294,1570,11.416007953358354,-0.3507521096104209,-36.38423259899065,5,2295
2295,1570,11.417691424088432,0.9263145958705128,-53.457036316617696,5,2296
2296,1570,13.4968068779014,1.146890718920085,-56.64548023710772,6,2297
2297,1570,15.57529515895274,1.285582745381198,-59.10369470785922,7,2298
2298,1570,17.65582298498063,1.385098576217504,-61.19933886012346,8,2299
2299,1570,19.735194970445864,1.4613682302505742,-63.056664764159706,9,2300
2300,1570,21.81434191055886,1.5224516086558162,-64.73782671973044,10,2301
2301,1570,23.89182669561237,1.5728887711143216,-66.27619122925374,11,2302
2302,1570,25.970901663946385,1.6156039264508777,-67.69549314474472,12,2303
2303,1570,28.05135934952625,1.6524639587510166,-69.00950834123066,13,2304
2304,1570,30.1316605232904,1.6847471104484384,-70.22701787582969,14,2305
2305,1570,32.21006254185731,1.713374875389764,-71.35416815800696,15,2306
2306,1570,34.28922443294643,1.7390850844352772,-72.39756529937469,16,2307
2307,1570,36.36745044163141,1.762387799483787,-73.36005732582791,17,2308
2308,1570,38.44647474623066,1.78371561872147,-74.24508271311805,18,2309
2309,1570,40.5257064513183,1.803388802448889,-75.05411650835465,19,2310
2310,1570,42.6047634223496,1.8216686988761448,-75.78808905658883,20,2311
2311,1570,44.68595819948822,1.8387922192840247,-76.44818217591222,21,2312
2312,1570,46.76350997307553,1.854895857156984,-77.03256090098054,22,2313
2313,1570,48.84200785485752,1.870173245659373,-77.54205534252824,23,2314
2314,1570,50.9228177324551,1.8847688977100927,-77.97569831195624,24,2315
2315,1570,53.00168191201182,1.8987744563152664,-78.3309251689234,25,2316
