,particle_id,r,phi,z,layer_id,hit_id
0,8,3.10130188742632,-1.4699045426157238,0.3273586425591475,1,1
1,8,5.180467795462788,-1.4020393755020328,0.4696848514437022,2,2
2,8,7.259286933691696,-1.342244925513587,0.5439795303808168,3,3
3,8,9.337926854531784,-1.2881320351067251,0.5454399435889385,4,4
4,8,11.4182152368317,-1.2381749575152263,0.4687522639067722,5,5
5,8,13.497041909136932,-1.191492500388778,0.3081521042000652,6,6
6,8,15.575923212724136,-1.1474239300798026,0.056982671873893,7,7
7,8,17.6546500832161,-1.1055755932946834,-0.292204608841601,8,8
8,8,19.73481748705424,-1.0656822120560103,-0.748235285694733,9,9
9,8,21.812537860061465,-1.0277079422345246,-1.3197745705850965,10,10
10,8,23.89205360858352,-0.9915697560508626,-2.018926082276291,11,11
11,8,25.972234102587613,-0.9573796653216008,-2.858288867053666,12,12
12,8,28.050784207798632,-0.9253545342112584,-3.851857377342205,13,13
13,8,30.129450835626027,-0.8957441627939806,-5.018330318235579,14,14
14,8,32.20834307579543,-0.8689436442512136,-6.379899354538935,15,15
15,8,34.28771649932977,-0.8454981441929071,-7.964364024844736,16,16
16,8,36.36669694647056,-0.8261702429088796,-9.805722330240588,17,17
17,8,38.44590698033739,-0.8119931391035812,-11.947932601963466,18,18
18,8,40.52548221862269,-0.8043976400687639,-14.443859314420155,19,19
19,8,42.604167105031415,-0.805277078547665,-17.348895834269182,20,20
20,8,44.68379045818114,-0.8168449410821318,-20.709100070392434,21,21
21,8,46.76301439413097,-0.840859823338882,-24.51117647730314,22,22
22,8,48.84168662504088,-0.8770008347177479,-28.63996175867112,23,23
23,8,50.92110766150102,-0.9217424497212788,-32.89617906669565,24,24
24,8,53.00064384747358,-0.969645202327394,-37.10086214662436,25,25
