,particle_id,r,phi,z,layer_id,hit_id
385,533,3.1007375043718155,-1.5644355037425084,-1.4950080489855253,1,386
386,533,5.179403202452976,-1.5030597973754267,-3.111470225246588,2,387
387,533,7.259255626600654,-1.4536714086207392,-5.082146083140014,3,388
388,533,9.338619703360092,-1.4145670524992566,-7.296770174670112,4,389
389,533,11.417519605533824,-1.3842040920059664,-9.660561361066597,5,390
390,533,13.496938821198246,-1.3612849670976843,-12.093308147815602,6,391
391,533,15.575367105950845,-1.344776288629659,-14.52320091009599,7,392
392,533,17.655559797933034,-1.333811624306876,-16.892487428323786,8,393
393,533,19.733344772869188,-1.3277274275640265,-19.1428681166738,9,394
394,533,21.812758886910192,-1.3259573398551785,-21.231042889947474,10,395
395,533,23.893093917355248,-1.328062996383719,-23.113020808488944,11,396
396,533,25.971225554557147,-1.333676241555542,-24.747241073581407,12,397
397,533,28.05016471981376,-1.342510223717068,-26.10075201103318,13,398
398,533,30.12984990003429,-1.3543366569883128,-27.14039407988333,14,399
399,533,32.20958726788806,-1.368976462697295,-27.83497480903726,15,400
400,533,34.28892015756341,-1.386303931942624,-28.1550866411374,16,401
401,533,36.36678617226089,-1.4062466563422524,-28.071821788735573,17,402
402,533,38.44586537734035,-1.4288479080124172,-27.553895941967166,18,403
403,533,40.525999831649386,-1.4542388013843894,-26.563877732557923,19,404
404,533,42.60486343769427,-1.4826927193611346,-25.054419427606035,20,405
405,533,44.683823157690895,-1.514834322788102,-22.95205193400335,21,406
406,533,46.76347765266451,-1.5519075881456847,-20.12935922599098,22,407
407,533,48.84198695222517,-1.5966827703740336,-16.324639372041847,23,408
408,533,50.92122595478253,-1.6580674184381352,-10.743661869856748,24,409
409,533,50.92025532929048,-1.9099504652157424,8.917868711013597,24,410
410,533,48.84094079015496,-2.0042134296249348,13.414837502961603,23,411
411,533,46.76179756835206,-2.092346803537768,16.432326132024812,22,412
412,533,44.68320667894282,-2.1884895368563124,18.79579463192087,21,413
413,533,42.60344412738403,-2.307940821893796,20.84100526764915,20,414
414,533,40.52469538841368,-2.515934976917716,23.05192248031157,19,415
415,533,40.52531370450953,-2.7259943679005523,24.37543031796661,19,416
416,533,42.60494254152597,-2.9041022007809065,25.11868988523947,20,417
417,533,44.684106972324216,-2.9896356951784373,25.392322521926346,21,418
418,533,46.7635386371844,-3.0465381519193744,25.547913276073302,22,419
419,533,48.84278148921575,-3.087047978324304,25.644179081858383,23,420
420,533,50.92160683401488,-3.1163390342323307,25.703121876147428,24,421
421,533,53.0000321202708,-3.137231952024492,25.73513719534035,25,422
