,particle_id,r,phi,z,layer_id,hit_id
671,625,3.100391013834632,2.19411622522145,13.21692744275537,1,672
672,625,5.17955932380543,2.1041661153421507,17.46707537296266,2,673
673,625,7.259045728753031,2.051150111960609,20.783032158593635,3,674
674,625,9.33856552835506,2.0150979856717,23.533243980614834,4,675
675,625,11.416716068556973,1.988875387811844,25.883240717054257,5,676
676,625,13.49745026192756,1.969140401977628,27.92851346082553,6,677
677,625,15.575508697058886,1.95420014517602,29.71911121185206,7,678
678,625,17.65500968845609,1.9430337569837708,31.29399971880789,8,679
679,625,19.734231127050464,1.935093540819282,32.67429798159764,9,680
680,625,21.81334909685844,1.930097074186893,33.873884861113616,10,681
681,625,23.89262980491409,1.927981626506705,34.89939558409386,11,682
682,625,25.97152837977956,1.928898052595408,35.75015097055317,12,683
683,625,28.050195846325902,1.9332575236094809,36.41779240121687,13,684
684,625,30.129746267226643,1.9418741087457456,36.8826259716788,14,685
685,625,32.20877056835114,1.956277943286621,37.10450014486147,15,686
686,625,34.287653778565534,1.9796075692290176,37.00127565253228,16,687
687,625,36.3668906057164,2.019707765145559,36.36572354783616,17,688
688,625,38.44597885910058,2.113240392258223,34.13564563600544,18,689
689,625,38.44578630723019,2.2007302861092444,30.321159385478303,18,690
690,625,36.36647708215433,2.1460037468659223,24.986855255270022,17,691
691,625,36.36701512371121,1.7488312279697087,6.855556664174685,17,692
692,625,38.44600624131463,1.6723517898317946,-1.3421797014321657,18,693
693,625,40.52571170473935,1.6469075231564425,-9.127509355296723,19,694
694,625,42.60490129967935,1.6536125379567752,-17.07860500185884,20,695
695,625,44.68333486721488,1.6840314347459708,-25.141285583209143,21,696
696,625,46.76313677121381,1.7301913794148762,-33.024676505897865,22,697
697,625,48.84210757104108,1.784224071541618,-40.42331167868973,23,698
698,625,50.92117904861741,1.8402920493711723,-47.19083055490336,24,699
699,625,53.00118655535116,1.8950541235736609,-53.31657320559098,25,700
