,particle_id,r,phi,z,layer_id,hit_id
392,373,3.100954662616793,-1.5888611273816216,21.92489227532353,1,393
393,373,5.179905204540434,-1.661501099366857,26.8537580556093,2,394
394,373,7.259314707146166,-1.697663688474834,31.002128647997985,3,395
395,373,9.339125582643604,-1.7206780965832948,34.64005285587426,4,396
396,373,11.417435546304484,-1.737266220332876,37.89351088086051,5,397
397,373,13.496782729089068,-1.7501800059369526,40.84064620623174,6,398
398,373,15.57576948703463,-1.7607439361724688,43.52653723874251,7,399
399,373,17.655736392378515,-1.7697012224594286,45.98501432525276,8,400
400,373,19.73339520767732,-1.777480967798549,48.23533701071791,9,401
401,373,21.812855942582672,-1.7843806005112424,50.298880587319,10,402
402,373,23.89303955019605,-1.7905823214847496,52.18683375851319,11,403
403,373,25.97288679385844,-1.7962109848032255,53.90766839712517,12,404
404,373,28.05059511162963,-1.8013514844789276,55.467265638720704,13,405
405,373,30.130216465897234,-1.806075269040177,56.8738608138058,14,406
406,373,32.20934393179236,-1.810417412022476,58.12923802656848,15,407
407,373,34.28820095573081,-1.8144034355083347,59.23578871694028,16,408
408,373,36.36693483761904,-1.8180447948914027,60.19452562373135,17,409
409,373,38.44759505704475,-1.8213428814935635,61.005858332214736,18,410
410,373,40.52675045269413,-1.824277303970972,61.66680637122167,19,411
411,373,42.60449028338663,-1.826819534727057,62.17478244644238,20,412
412,373,44.6835674761974,-1.828925898083664,62.52603894970593,21,413
413,373,46.76405827647632,-1.8305256035931108,62.7140834934725,22,414
414,373,48.8427463458921,-1.8315150581319035,62.73033557933204,23,415
415,373,50.92197335390919,-1.8317494138025656,62.563901168690975,24,416
416,373,53.00092432936229,-1.831013185282847,62.20013176796342,25,417
