,particle_id,r,phi,z,layer_id,hit_id
2031,1600,3.10039380255004,-0.05571935926822,-4.181121118486495,1,2032
2032,1600,5.179517997680326,-0.0930620613823555,-7.043167894430148,2,2033
2033,1600,7.25847655292412,-0.1347900505053257,-9.861134601357648,3,2034
2034,1600,9.337706275123796,0.1926007856258451,-2.49288869472673,4,2035
2035,1600,11.416960577849975,0.386017053243808,2.5395039347761994,5,2036
2036,1600,13.496103785588977,0.4643873019590808,5.1543152078678816,6,2037
2037,1600,15.575562658599626,0.5087104209668315,6.809367337513976,7,2038
2038,1600,17.654882894960654,0.5390340047706977,7.7946025018841425,8,2039
2039,1600,19.733384275690728,0.5646652930250605,8.186943690010551,9,2040
2040,1600,21.812916526220647,0.5926073432614481,7.931161327503958,10,2041
2041,1600,23.8918301339862,0.6344604065489101,6.700244673889372,11,2042
2042,1600,25.97129846384593,1.675472131186534,-12.8443221589865,12,2043
2043,1600,28.050284463825022,1.7918166307823096,-14.571558621404854,13,2044
2044,1600,30.12959678580216,1.8518046758695343,-15.956306484361512,14,2045
2045,1600,32.20847212731435,1.8754158342681253,-17.250367106176185,15,2046
2046,1600,34.28812976191198,1.870442980658697,-18.549428182030844,16,2047
2047,1600,36.36733109668073,1.843077423391044,-19.8769151575222,17,2048
2048,1600,38.44655871991807,1.8005254154176766,-21.21010190155913,18,2049
2049,1600,40.52591640732835,1.749967305274216,-22.508185284091603,19,2050
2050,1600,42.60417518002313,1.6968172086974638,-23.737168433000043,20,2051
2051,1600,44.68339442042976,1.6441649812115222,-24.8797905909721,21,2052
2052,1600,46.76261861639291,1.5935178850011569,-25.927512729146223,22,2053
2053,1600,48.84200658896197,1.5453908779799503,-26.877276799816222,23,2054
2054,1600,50.92232290942701,1.499793461855696,-27.72725632636915,24,2055
2055,1600,53.00008334877748,1.456590457487701,-28.472968812788032,25,2056
