,particle_id,r,phi,z,layer_id,hit_id
238,295,3.1004815310917264,1.5876387051743044,33.603297495033246,1,239
239,295,5.179594122987321,1.4455699667212727,38.17522189437002,2,240
240,295,7.258336617584399,1.378618429015788,41.72671441671533,3,241
241,295,9.33787728834554,1.3361085984908334,44.58745429650344,4,242
242,295,11.417633802222706,1.3042261813781346,46.88887914241867,5,243
243,295,13.49647112503604,1.2774422893327748,48.68873294349866,6,244
244,295,15.575618417819625,1.2529246646438823,50.006553680676966,7,245
245,295,17.655231460006988,1.2289302080204731,50.83159032299137,8,246
246,295,19.734418109310823,1.2041631064780112,51.127204322540194,9,247
247,295,21.8127933720676,1.1774558678136116,50.83049566208143,10,248
248,295,23.892461702032605,1.1475614171960362,49.84614238820842,11,249
249,295,25.971055221325035,1.113134517425315,48.04353256619179,12,250
250,295,28.050693961725266,1.0725668922165068,45.25081789482832,13,251
251,295,30.12945182151405,1.024293106056701,41.27842216771802,14,252
252,295,32.2089803833665,0.9672282903630112,35.96839249248783,15,253
253,295,34.288089367563884,0.9019958110199366,29.321852167768693,16,254
254,295,36.36748530936634,0.8315975380575057,21.58660703864025,17,255
255,295,38.446111341058106,0.7606217214444932,13.199031344727944,18,256
256,295,40.52525904924311,0.6929876779491797,4.558431399815951,19,257
257,295,42.60433532192239,0.6309110108073848,-4.092814708067313,20,258
258,295,44.6840796838901,0.5750430862810708,-12.67998568645801,21,259
259,295,46.76308034073902,0.5252419941007213,-21.23307327434644,22,260
260,295,48.84205887052452,0.4809266259466294,-29.882510839709987,23,261
261,295,50.92085772898551,0.4412591156883844,-38.90451432327967,24,262
262,295,53.00006637588604,0.4036970730433976,-49.277496629578245,25,263
