,particle_id,r,phi,z,layer_id,hit_id
336,230,3.1004116567650573,-0.0348444188432208,-0.462977415775466,1,337
337,230,5.179369902096009,-0.0640441819470999,-1.0373133986461092,2,338
338,230,7.2587684513274,-0.0908352704811914,-1.917729680320136,3,339
339,230,9.33766336601918,-0.1160875588937669,-3.288498474321312,4,340
340,230,11.416840296389372,-0.1413558197862045,-5.695588161335607,5,341
341,230,13.496048619698891,-0.325461851494437,-39.06883641517939,6,342
342,230,15.575467657535688,-0.3708236494280833,-42.13313923737548,7,343
343,230,17.654941602052013,-0.4039082905385728,-44.20804361154856,8,344
344,230,19.734329701346944,-0.4307207302267456,-45.81101887687839,9,345
345,230,21.813566121161667,-0.4537174709450847,-47.12696286481695,10,346
346,230,23.89256325013312,-0.4741353863000347,-48.24235248091093,11,347
347,230,25.97094404134084,-0.4926395265033209,-49.20075240601123,12,348
348,230,28.050789300625983,-0.5095983087468026,-50.02274361490712,13,349
349,230,30.12941085515836,-0.5251369828898452,-50.71007569049337,14,350
350,230,32.20934485061397,-0.5392690610416067,-51.25143599375842,15,351
351,230,34.28829114385335,-0.5518341973036369,-51.61752150435476,16,352
352,230,36.367367749278266,-0.5625376564887703,-51.75795511261106,17,353
353,230,38.44599789195221,-0.570849577849915,-51.58781643751132,18,354
354,230,40.52540119280649,-0.5758530675203398,-50.96008169822149,19,355
355,230,42.60434526455024,-0.5757802817840022,-49.59599515994694,20,356
356,230,44.68345941138064,-0.566514558529802,-46.854034793996206,21,357
357,230,46.76286804052593,-0.5328257760178053,-40.43247755069747,22,358
358,230,48.84168483921651,0.0942080236544244,35.96553724190832,23,359
359,230,50.92102033090752,0.3229284679024237,50.47732097859222,24,360
360,230,53.00031534078477,0.6855682540464058,46.17236408801999,25,361
