,particle_id,r,phi,z,layer_id,hit_id
427,790,3.101315046187808,-2.8789288913944464,1.620843188978384,1,428
428,790,5.179534489374121,-2.90753774361412,2.518164953335031,2,429
429,790,7.260549104977011,-2.9328396297245285,3.2944485114991977,3,430
430,790,9.338114833295093,-2.955413133801622,3.964881369672625,4,431
431,790,11.418660559929748,-2.975804656515933,4.544591951752153,5,432
432,790,13.497670992517858,-2.994322887542301,5.042128872782683,6,433
433,790,15.57585382822775,-3.0112485554371995,5.465459971082851,7,434
434,790,17.65626998427518,-3.026816286219588,5.821142154669673,8,435
435,790,19.735367366202105,-3.041165242768954,6.113263340867832,9,436
436,790,21.81350651729672,-3.054432665259773,6.34572499022778,10,437
437,790,23.89205267485435,-3.0667343286868527,6.521658405002498,11,438
438,790,25.973148228666087,-3.078167019600512,6.6434364831492445,12,439
439,790,28.05068829416211,-3.0887671507148133,6.712506083092521,13,440
440,790,30.130629731816168,-3.0986213796546767,6.730409154798124,14,441
441,790,32.210395374031634,-3.10776021424832,6.697931354697332,15,442
442,790,34.28754461423268,-3.116208134932982,6.615731209486455,16,443
443,790,36.36844597342064,-3.124015329202494,6.483692880979461,17,444
444,790,38.44769955865934,-3.131177128523754,6.301933880991157,18,445
445,790,40.525624577244464,-3.1377047709961348,6.0700641672138005,19,446
446,790,42.60509566728078,3.139576990662869,5.7869636953655,20,447
447,790,44.68570056125101,3.134306553365501,5.45146371300693,21,448
448,790,46.763859017978895,3.12969241798059,5.062712720247561,22,449
449,790,48.84362434329945,3.12574870679836,4.618120519261012,23,450
450,790,50.92280107199543,3.122513363570952,4.115822526908502,24,451
451,790,53.00100782511584,3.120030612739656,3.5531964108440945,25,452
