,particle_id,r,phi,z,layer_id,hit_id
3730,2104,3.1008393056865664,-2.7333713176694885,-0.7973031840317759,1,3731
3731,2104,5.179901365549106,-2.7589955119799043,-1.4990028549254577,2,3732
3732,2104,7.259387705185663,-2.782874378354422,-2.3035069768114624,3,3733
3733,2104,9.339165185156435,-2.805339190910196,-3.191355012543766,4,3734
3734,2104,11.417508493010594,-2.8266292505483843,-4.14694678469094,5,3735
3735,2104,13.497710349792763,-2.8469795553308592,-5.160389360204434,6,3736
3736,2104,15.57763902632314,-2.8665290297807267,-6.221791771191441,7,3737
3737,2104,17.656566615834528,-2.885401842902765,-7.323727545450637,8,3738
3738,2104,19.735048064507897,-2.903710796775319,-8.460905559589278,9,3739
3739,2104,21.81478988137448,-2.9215600011600795,-9.629879184825942,10,3740
3740,2104,23.892714048068065,-2.9389987925158887,-10.825418959775067,11,3741
3741,2104,25.97213474417512,-2.9561199565979472,-12.046669312657052,12,3742
3742,2104,28.05118888080188,-2.972964324283474,-13.290400243282193,13,3743
3743,2104,30.13140743990598,-2.989593994685843,-14.555880116773425,14,3744
3744,2104,32.208657411792224,-3.006020748883465,-15.83932802859059,15,3745
3745,2104,34.2882239667103,-3.022326972456417,-17.143116234032547,16,3746
3746,2104,36.369602239188175,-3.0385457516393064,-18.466408398363985,17,3747
3747,2104,38.44617737113244,-3.054660777116552,-19.804656683342145,18,3748
3748,2104,40.52706388673542,-3.070776255925572,-21.163669368983264,19,3749
3749,2104,42.60584194328259,-3.0868748110525863,-22.53944617170993,20,3750
3750,2104,44.68553420623212,-3.1030118034899714,-23.9343443725302,21,3751
3751,2104,46.76286293468363,-3.1191937305125284,-25.34671673661998,22,3752
3752,2104,48.84396772534694,-3.1355011407196987,-26.781524406045584,23,3753
3753,2104,50.92227259321272,3.13126895144602,-28.23521007697274,24,3754
3754,2104,53.00051987328868,3.114689009540878,-29.710813161268632,25,3755
