,particle_id,r,phi,z,layer_id,hit_id
1248,518,3.1000899300673868,-2.248053877095583,-0.9044825426201548,1,1249
1249,518,5.1803412857646025,-2.303459035596973,-1.5470895744912063,2,1250
1250,518,7.258625935166003,-2.350681085005436,-2.209952557439941,3,1251
1251,518,9.338711667519728,-2.3912218659479003,-2.889211770860932,4,1252
1252,518,11.41757441921806,-2.4261844538444053,-3.57999303224142,5,1253
1253,518,13.496559508028067,-2.456526038652421,-4.279690133559488,6,1254
1254,518,15.575616904594067,-2.482979704958107,-4.985835011979381,7,1255
1255,518,17.656188179844516,-2.5061389773674785,-5.6968671604155485,8,1256
1256,518,19.73418043209304,-2.526417858853701,-6.40958682114954,9,1257
1257,518,21.81390315673864,-2.5442225560193394,-7.123823467927272,10,1258
1258,518,23.892901026567,-2.559818115577072,-7.8371596124326945,11,1259
1259,518,25.972130750649143,-2.573441519887386,-8.5483548621854,12,1260
1260,518,28.051322358799272,-2.5852724539299423,-9.255697441837109,13,1261
1261,518,30.13090112827477,-2.595456090825833,-9.957607777161837,14,1262
1262,518,32.20946609096249,-2.604097319734129,-10.651736179948127,15,1263
1263,518,34.28814121470989,-2.6112854579967952,-11.336368455364948,16,1264
1264,518,36.3680748268248,-2.617082805317911,-12.009494646009523,17,1265
1265,518,38.44795470329822,-2.6215226195283208,-12.667938206833137,18,1266
1266,518,40.52614057866056,-2.624620922337821,-13.308002192279949,19,1267
1267,518,42.60485368094608,-2.6263802280860373,-13.926609965736636,20,1268
1268,518,44.68531337219159,-2.626777387738423,-14.51956894995044,21,1269
1269,518,46.76333399168579,-2.625769151213182,-15.08024221761405,22,1270
1270,518,48.841682072912405,-2.623289887821389,-15.60275209841564,23,1271
1271,518,50.92083826614143,-2.619244666056588,-16.078920499347575,24,1272
1272,518,53.0004593076311,-2.613507799087848,-16.49823703609075,25,1273
