,particle_id,r,phi,z,layer_id,hit_id
583,382,3.1006427958192178,-2.6795510380016423,-3.678696115798509,1,584
584,382,5.179168361183468,-2.639054753470675,-6.465266249646472,2,585
585,382,7.259005006491764,-2.6108691486656377,-9.438293712387992,3,586
586,382,9.338026138683146,-2.590519845104369,-12.563019190871824,4,587
587,382,11.417209380798932,-2.575460998792201,-15.818671470963915,5,588
588,382,13.495924559458878,-2.564151916747414,-19.186327780390226,6,589
589,382,15.576174837533692,-2.5555791309012768,-22.65328842445489,7,590
590,382,17.655159873006262,-2.549066631978996,-26.19965387011972,8,591
591,382,19.73449184816655,-2.5441164889977097,-29.81309970900796,9,592
592,382,21.8130476269502,-2.540367528509353,-33.47665058743698,10,593
593,382,23.892098641036103,-2.5375403883785244,-37.17749933523727,11,594
594,382,25.972683087583004,-2.5354187858153687,-40.90253545201456,12,595
595,382,28.050479399351133,-2.5338349550697354,-44.62921616534258,13,596
596,382,30.1311455810602,-2.5326461616000686,-48.35327167556704,14,597
597,382,32.209709302578766,-2.5317429713062896,-52.05199463285613,15,598
598,382,34.288606131077124,-2.53103197786594,-55.71674092248462,16,599
599,382,36.36838192796572,-2.530437793376589,-59.33640036488838,17,600
600,382,38.44735516327887,-2.529899319752645,-62.89711256800324,18,601
601,382,40.526419932511374,-2.529366213587134,-66.3907087973074,19,602
602,382,42.60660278583518,-2.528797756900571,-69.81036673074965,20,603
603,382,44.68371271494069,-2.5281628871375403,-73.14208490010257,21,604
604,382,46.76401347797187,-2.5274341840369496,-76.38989156968634,22,605
605,382,48.8431887695127,-2.5265932005144776,-79.5420590412656,23,606
606,382,50.92212481886206,-2.5256245489044087,-82.59623309636538,24,607
607,382,53.00168942854107,-2.524516454132176,-85.55083185616688,25,608
