,particle_id,r,phi,z,layer_id,hit_id
137,102,3.1001778250057828,-1.8346639182552744,-5.231817168510403,1,138
138,102,5.179248237857099,-1.8799027424596169,-8.347348239146939,2,139
139,102,7.258721742133555,-1.9261297867664755,-11.14682644024775,3,140
140,102,9.337562650523273,-1.9747420135274736,-13.608229821466765,4,141
141,102,11.416797066175285,-2.0280328911735506,-15.67976300480997,5,142
142,102,13.496076169770998,-2.0905641834864896,-17.232356228213646,6,143
143,102,15.575284083433765,-2.1763517823289664,-17.85410560733959,7,144
144,102,15.574827216187282,-2.525426395309632,-9.139028940726192,7,145
145,102,13.495421697798974,-2.6909405709322614,-3.8413051227720416,6,146
146,102,11.416430973713323,-2.875622602435994,0.8769861430847854,5,147
147,102,9.336780626261492,3.137115017332519,5.800657252140887,4,148
148,102,9.337876990365736,1.770103587321766,20.58662761794031,4,149
149,102,11.417425819580078,1.5237123332620437,24.29109930736009,5,150
150,102,13.496336828833565,1.3745778196555511,27.31280120490008,6,151
151,102,15.575330964016526,1.2699997794920292,30.006795218805788,7,152
152,102,17.655407550366448,1.1910634303435037,32.48561389868418,8,153
153,102,19.73460684502981,1.1288094787697942,34.7930241909909,9,154
154,102,21.81279086531843,1.0782285481021934,36.94954497140989,10,155
155,102,23.89234278510436,1.03623483312159,38.966159662746,11,156
156,102,25.971235536757344,1.0009010315199596,40.84375912921109,12,157
157,102,28.050576680700107,0.970844029112973,42.58421616048898,13,158
158,102,30.13012381782273,0.945075635888257,44.18829677986782,14,159
159,102,32.209698807156265,0.9228377474949352,45.65850224575737,15,160
160,102,34.287934393740365,0.9035358559091374,46.99906557602282,16,161
161,102,36.366751026612725,0.8866532593192922,48.21903490277612,17,162
162,102,38.44598743627983,0.8717770131114984,49.32851631361342,18,163
163,102,40.52623096720068,0.8585532368079272,50.340278053969634,19,164
164,102,42.60542390901082,0.8466964706059271,51.26795909798335,20,165
165,102,44.683428645547245,0.8359508375355864,52.1285132643915,21,166
166,102,46.76310824252607,0.8260818671317849,52.94336932647903,22,167
167,102,48.84253058386352,0.8169035401493295,53.738853461443,23,168
168,102,50.92161913497191,0.8082267647300493,54.56095490726939,24,169
169,102,53.000221937310414,0.7998183361255088,55.54774948642421,25,170
