,particle_id,r,phi,z,layer_id,hit_id
453,358,3.101788452589631,-1.2533252116291242,3.060397833723677,1,454
454,358,5.1810152017879645,-1.2480055562247674,5.211960650054319,2,455
455,358,7.260117071161575,-1.2422500984521423,7.44483113047222,3,456
456,358,9.338888678458844,-1.2360481334280349,9.76019804677441,4,457
457,358,11.416977500482853,-1.2293852437665298,12.159459383982265,5,458
458,358,13.496401437419348,-1.2222343533162614,14.647252889509796,6,459
459,358,15.576122990506272,-1.214573159811187,17.22512915842651,7,460
460,358,17.65466400531739,-1.206376797943511,19.894313699716783,8,461
461,358,19.73495539736496,-1.1975968355414048,22.662165268783948,9,462
462,358,21.81405915629406,-1.188202000370765,25.52881824584126,10,463
463,358,23.892987449854125,-1.1781370234769324,28.500030809323537,11,464
464,358,25.97139745654956,-1.167343340608838,31.58018022524045,12,465
465,358,28.05176327197098,-1.155735505599748,34.778428274541824,13,466
466,358,30.13002060823533,-1.1432508066773823,38.09431527482124,14,467
467,358,32.21011463582885,-1.1297628501001982,41.54028501468741,15,468
468,358,34.28814774268503,-1.1151719218317258,45.11627365234628,16,469
469,358,36.367077148045816,-1.0993027276220844,48.83371898756502,17,470
470,358,38.44614596920288,-1.08196152904313,52.69752995571751,18,471
471,358,40.52607017598983,-1.0628769292709512,56.71439975441992,19,472
472,358,42.60521496850125,-1.0416902170593274,60.88446529089896,20,473
473,358,44.68355177941457,-1.0178247182061535,65.20677342280189,21,474
474,358,46.762570858432014,-0.9902183083016908,69.67512328516948,22,475
475,358,48.84210864219046,-0.9563941813545964,74.25711546598075,23,476
476,358,50.92099645713645,-0.9033585603376194,78.7763471805005,24,477
477,358,50.9206259828768,-0.854535111211457,78.17252667347815,24,478
478,358,48.8410547662241,-0.8192062384258153,72.57975743177015,23,479
479,358,46.76226814647047,-0.8012056290815733,67.33765409192134,22,480
480,358,44.68327359069981,-0.787531535853167,62.26929964315072,21,481
481,358,42.60312981130144,-0.7757275015944366,57.33664577304109,20,482
482,358,40.523904580881286,-0.7647767733662235,52.5297741517244,19,483
483,358,38.444486504418265,-0.7540981766261393,47.83900428392266,18,484
484,358,36.365127790302864,-0.7433060881648282,43.26186128742668,17,485
485,358,34.287405312983275,-0.7321075623432396,38.80112107541122,16,486
486,358,32.20792675975102,-0.7202183227897727,34.450768681706634,15,487
487,358,30.1273743147155,-0.7073805265395293,30.21521243079287,14,488
488,358,28.049789764195847,-0.6933442536618488,26.106598637543858,13,489
489,358,25.969039390323648,-0.6777535519839656,22.11819243241965,12,490
490,358,23.89025498537136,-0.6602685850982715,18.26662715795813,11,491
491,358,21.811826878731416,-0.6404047023739365,14.556764508488689,10,492
492,358,19.73153522476754,-0.6175124404857526,10.994359556622722,9,493
493,358,17.652684838897343,-0.5907635864021504,7.596274237717264,8,494
494,358,15.573230399057833,-0.5588755784939025,4.371913588341403,7,495
495,358,13.495667061801424,-0.5199401545428024,1.3394828121286793,6,496
496,358,11.415278659530012,-0.4705736832900089,-1.491847806093233,5,497
497,358,9.336548310871937,-0.4047165456107182,-4.099462701430628,4,498
498,358,7.257808410375061,-0.3089319075990648,-6.472038944144117,3,499
499,358,5.177834774464794,-0.1459329186295061,-8.611512538473157,2,500
500,358,3.0993674372569817,0.2594127013165385,-10.61718711850626,1,501
501,358,3.100686322756635,1.8040869001209192,-12.842952545326938,1,502
502,358,5.179469890080737,2.21695109564963,-13.547843319087244,2,503
503,358,7.259093716151035,2.3906322278924743,-13.797074598734678,3,504
504,358,9.337674519133602,2.499111854719574,-13.765575198646982,4,505
505,358,11.417999112713282,2.578612849782466,-13.541653671079244,5,506
506,358,13.496237212263868,2.6414001209871034,-13.205471057121882,6,507
507,358,15.575533889962058,2.69292692123894,-12.831021570344424,7,508
508,358,17.655225349708452,2.735863851105284,-12.484510635762922,8,509
509,358,19.733416966731266,2.771746264899165,-12.22187198133295,9,510
510,358,21.81275410376812,2.801656459302392,-12.087729296984104,10,511
511,358,23.892383730571968,2.826328591378509,-12.11762245103332,11,512
512,358,25.97125555769292,2.8463327599341093,-12.338792844427358,12,513
513,358,28.05000313367352,2.862138670901946,-12.77214387433364,13,514
514,358,30.12965575116258,2.874118093706026,-13.434120701400692,14,515
515,358,32.20862154663108,2.882545691027791,-14.336714686175686,15,516
516,358,34.28830310376997,2.887635334071532,-15.490314731131866,16,517
517,358,36.36672832438928,2.8895148983964165,-16.901549207315902,17,518
518,358,38.44628657439393,2.8882343502282235,-18.57849851183057,18,519
519,358,40.52515241990999,2.8837400886651063,-20.52543898060945,19,520
520,358,42.604604914925865,2.875839968969096,-22.7489272114042,20,521
521,358,44.68336921734908,2.864145419622279,-25.25328608766278,21,522
522,358,46.76328189214176,2.847903497654253,-28.0477056793933,22,523
523,358,48.842305198557455,2.825704006766199,-31.13887074589813,23,524
524,358,50.92155583548628,2.794450920917759,-34.54241200988855,24,525
525,358,53.00003224351119,2.7451602756392064,-38.27864436937188,25,526
