,particle_id,r,phi,z,layer_id,hit_id
3486,1594,3.1004773346205208,0.4843763152626,20.732688768540857,1,3487
3487,1594,5.179321602026485,0.6004493711872935,29.134019005431576,2,3488
3488,1594,7.258919475467881,0.6696417013954143,35.365407436814586,3,3489
3489,1594,9.337631433298547,0.7180400884329795,40.165228048383234,4,3490
3490,1594,11.417461608621792,0.7559378574834892,43.903116974836216,5,3491
3491,1594,13.495990934851829,0.7880878775407976,46.781778151096425,6,3492
3492,1594,15.576005246030707,0.8170585977056082,48.93565439699183,7,3493
3493,1594,17.655054589361708,0.8442433893545165,50.45246487276629,8,3494
3494,1594,19.73439802001956,0.87049544284546,51.4023707478082,9,3495
3495,1594,21.81336201308544,0.8962891532964957,51.84281156229146,10,3496
3496,1594,23.892123129633323,0.9218835363038016,51.82663878155414,11,3497
3497,1594,25.97160127772861,0.9473949304530954,51.40463279060459,12,3498
3498,1594,28.0508770593705,0.972815215347783,50.62768488853996,13,3499
3499,1594,30.13034502821457,0.9980877341301644,49.54662932454465,14,3500
3500,1594,32.20959223041896,1.0231109366404267,48.21210440460075,15,3501
3501,1594,34.288235491483825,1.0477722295521972,46.67323073614512,16,3502
3502,1594,36.36709288467346,1.0719790156094076,44.97535125194544,17,3503
3503,1594,38.44650876048873,1.0956498237622136,43.16023777794703,18,3504
3504,1594,40.526223725593454,1.1187195940184975,41.26586015014247,19,3505
3505,1594,42.60534275073815,1.1411423506011544,39.32632322927415,20,3506
3506,1594,44.684053210761945,1.1629091549812127,37.37035825004909,21,3507
3507,1594,46.7638244652622,1.1840458646225216,35.421466356300485,22,3508
3508,1594,48.84242215110559,1.2045594874625158,33.50314149472938,23,3509
3509,1594,50.92245591942886,1.224520866214799,31.631509796462574,24,3510
3510,1594,53.00119283095547,1.2439612774371935,29.82524978752776,25,3511
