,particle_id,r,phi,z,layer_id,hit_id
0,24,3.100212738963294,1.4847144371184675,-12.482601893729708,1,1
1,24,5.179607210796771,1.1688718116175272,-19.08072901752128,2,2
2,24,7.258657172644115,0.8148280556401015,-23.231425842913023,3,3
3,24,9.338254847966374,0.51051377730032,-24.832927965676184,4,4
4,24,11.41718671642574,0.2836510925967099,-25.013595859154,5,5
5,24,13.49643189978876,0.1131584865478159,-24.52476578310833,6,6
6,24,15.575088925351825,-0.0203487060422962,-23.69064968023693,7,7
7,24,17.65559684292279,-0.1292291902032003,-22.65724157568014,8,8
8,24,19.73390790477184,-0.2207963844335629,-21.502670455626003,9,9
9,24,21.81306626715589,-0.2999999100034053,-20.26973186010298,10,10
10,24,23.892293602563083,-0.3699984809773137,-18.987479693591183,11,11
11,24,25.971054775284976,-0.4329910514463513,-17.676417648790014,12,12
12,24,28.050472734337443,-0.4905986399517011,-16.351125888947493,13,13
13,24,30.13090540758737,-0.5439974036128238,-15.023727555542216,14,14
14,24,32.21026257184808,-0.5940195383899981,-13.706081207856847,15,15
15,24,34.288812301501025,-0.6413572576216225,-12.407328105198246,16,16
16,24,36.36668944278372,-0.6865474952334829,-11.135859706941744,17,17
17,24,38.447362222943305,-0.7300805125803859,-9.897479082742343,18,18
18,24,40.52568798300548,-0.7721757438887468,-8.702560155909985,19,19
19,24,42.60527813033965,-0.8131608759484176,-7.555664180260443,20,20
20,24,44.684832662613246,-0.8531987274963412,-6.4634182331271575,21,21
21,24,46.7639645833463,-0.8924141766269463,-5.430800805650769,22,22
22,24,48.8431697354694,-0.9308956630562822,-4.460911436252708,23,23
23,24,50.92198148377706,-0.9686635765186004,-3.555451090673998,24,24
24,24,53.000829991869466,-1.005707746220439,-2.713385332811143,25,25
