,particle_id,r,phi,z,layer_id,hit_id
331,307,3.1015611291866207,-2.074238029469372,1.4870918342266606,1,332
332,307,5.181189853497978,-2.113504743713404,2.5276736982238788,2,333
333,307,7.260227643404577,-2.1481928121731784,3.578845049274861,3,334
334,307,9.337950415555454,-2.1791393968863293,4.627210915310229,4,335
335,307,11.417664704297088,-2.2070449272630643,5.66555428033854,5,336
336,307,13.498146741514368,-2.232399683875726,6.687073114405976,6,337
337,307,15.577682872135592,-2.25559090879829,7.6865779198437565,7,338
338,307,17.656397587080537,-2.2769512986518072,8.661034247355119,8,339
339,307,19.73604998823589,-2.296767508560967,9.60897230179208,9,340
340,307,21.81371267699988,-2.3152352075332043,10.527350274479955,10,341
341,307,23.89338577780553,-2.3325769586247107,11.416580526663772,11,342
342,307,25.97377422233373,-2.3489391861895426,12.274933966206582,12,343
343,307,28.050879800671016,-2.364429764946586,13.099845566336136,13,344
344,307,30.130393631328094,-2.379212462323691,13.892685678655546,14,345
345,307,32.2088001541842,-2.3933693956352613,14.651174357394469,15,346
346,307,34.288848727466544,-2.4070172982880123,15.375337958598443,16,347
347,307,36.366824270713145,-2.4202232295422674,16.06282522710432,17,348
348,307,38.44804235692142,-2.433107870293661,16.714132824529003,18,349
349,307,40.52785547862376,-2.4457276158344428,17.326304714287495,19,350
350,307,42.60703933850333,-2.4581742822722474,17.89788085433326,20,351
351,307,44.6852052476691,-2.470536737650465,18.426673546864777,21,352
352,307,46.7633439180049,-2.482920283770642,18.91032911595171,22,353
353,307,48.84303436077354,-2.4954476697656984,19.345839406652946,23,354
354,307,50.92274781311898,-2.508244912018861,19.72856077145332,24,355
355,307,53.00223769348685,-2.5214792096964023,20.05285667436066,25,356
