,particle_id,r,phi,z,layer_id,hit_id
1077,842,3.100800205187155,2.0867458250444417,0.1998985728467772,1,1078
1078,842,5.179290351313452,2.058673889935486,0.3029583698247649,2,1079
1079,842,7.260302985534569,2.033211707863248,0.389846003334469,3,1080
1080,842,9.339839054854115,2.009993809476016,0.4654646332765537,4,1081
1081,842,11.41864737574126,1.9886757277933385,0.5335423054873587,5,1082
1082,842,13.496883750434828,1.968985700239904,0.5967582649981438,6,1083
1083,842,15.576488788513604,1.9506869794499624,0.6570896618051165,7,1084
1084,842,17.65496767760893,1.9336210265805989,0.7158205553998727,8,1085
1085,842,19.73384615562309,1.91762419008426,0.7739202045898281,9,1086
1086,842,21.812586474067427,1.902574418203826,0.8319608018957751,10,1087
1087,842,23.894613483400256,1.8883416785150056,0.8903558292198284,11,1088
1088,842,25.97113021463779,1.8748933718199323,0.9489536884904624,12,1089
1089,842,28.053227540134287,1.862078802637222,1.0079762217536796,13,1090
1090,842,30.12955358569899,1.8498995896117136,1.0668491171533816,14,1091
1091,842,32.20886964662361,1.8382435437624285,1.1254228221648075,15,1092
1092,842,34.29031133525859,1.8270649903918583,1.183137512093552,16,1093
1093,842,36.36974023264622,1.8163397059934383,1.2392143585000213,17,1094
1094,842,38.44649317728501,1.8060282672584933,1.2928491607255523,18,1095
1095,842,40.526836521316994,1.7960626071434915,1.3432752518015292,19,1096
1096,842,42.60678679753048,1.7864289219258225,1.3893185178787777,20,1097
1097,842,44.68571883599087,1.7770989910865471,1.4297447365840412,21,1098
1098,842,46.76290375227516,1.7680471818807726,1.4631551612986584,22,1099
1099,842,48.84418793922151,1.7592220511714254,1.4880340370010288,23,1100
1100,842,50.92161698126748,1.750632534738236,1.5024602150965478,24,1101
1101,842,53.00037490862926,1.742233092371274,1.5043920641774662,25,1102
