,particle_id,r,phi,z,layer_id,hit_id
2475,1042,3.101110005004999,0.6828724154959467,2.5926285145028345,1,2476
2476,1042,5.1793309014616336,0.691648150832836,4.448974840958485,2,2477
2477,1042,7.258772069712731,0.6985255214600116,6.418604436916496,3,2478
2478,1042,9.33779105363632,0.7028274077438562,8.522656969959883,4,2479
2479,1042,11.4171413676264,0.7031853032188373,10.799068722318992,5,2480
2480,1042,13.496016054370893,0.6962402610325946,13.317883444385927,6,2481
2481,1042,15.575422531909313,0.6691326778857626,16.271453441862135,7,2482
2482,1042,15.574799012550656,0.2810705197743448,16.226003727439533,7,2483
2483,1042,13.495617018166774,-1.329224274112309,-32.79054114338725,6,2484
2484,1042,11.416514181227509,-1.9254133923833248,-42.9104587921402,5,2485
2485,1042,11.416671708113848,-2.519405296285524,-44.12736803308407,5,2486
2486,1042,11.416477454675292,-2.8887639567156875,-36.91377244609688,5,2487
2487,1042,9.33722343527267,-2.992272586706348,-26.48361833157721,4,2488
2488,1042,7.257693172606294,-2.9255718087180766,-19.604307203954285,3,2489
2489,1042,5.17883089863016,-2.624970952430238,-12.79951771528144,2,2490
2490,1042,5.179670852121796,-1.7791915585779772,-4.8385380524906765,2,2491
2491,1042,7.259152842548737,-1.4609889313913218,-0.6957694887821901,3,2492
2492,1042,9.33779502831682,-1.3554242499419975,2.026333025445041,4,2493
2493,1042,11.41692403270154,-1.3155273420871685,4.180615238576479,5,2494
2494,1042,13.495967120813546,-1.3070804254153878,5.9455062580017,6,2495
2495,1042,15.575014212209872,-1.3163951405563512,7.398320303173435,7,2496
2496,1042,17.65503782540411,-1.336629715931101,8.587674910513428,8,2497
2497,1042,19.734248248209365,-1.363800647553803,9.551320977628478,9,2498
2498,1042,21.813813584831884,-1.395375655190572,10.32634108686375,10,2499
2499,1042,23.891827833788355,-1.429570675917642,10.948958412872573,11,2500
2500,1042,25.971929664406463,-1.4651832665101212,11.458487527581012,12,2501
2501,1042,28.05086337060264,-1.5012261300988683,11.894598748294172,13,2502
2502,1042,30.12970245260409,-1.5370177617332588,12.301867837190429,14,2503
2503,1042,32.20920562911346,-1.5720303656225612,12.731863892446938,15,2504
2504,1042,34.28809064835793,-1.6057860531007766,13.250908190706769,16,2505
2505,1042,36.36715852269165,-1.637805644262419,13.962675105002717,17,2506
2506,1042,38.44590247537413,-1.6671800804329822,15.088563169639627,18,2507
2507,1042,40.5250370997228,-1.6873785010323628,18.05715412535688,19,2508
2508,1042,40.52490283043107,-1.680724706702302,19.337660854757303,19,2509
2509,1042,38.44554687424409,-1.6248885283497134,21.948965904057403,18,2510
2510,1042,36.36651843415378,-1.576266403362878,22.24090430224813,17,2511
