,particle_id,r,phi,z,layer_id,hit_id
589,473,3.100069794093499,-1.817057957893864,-4.433825208093915,1,590
590,473,3.0998388620261106,-1.7996433606950697,-5.001374366802324,1,591
591,473,3.1006673377823164,1.333310583482483,-0.5997915778980025,1,592
592,473,5.180491764743066,1.3623489071330437,1.4748183961264445,2,593
593,473,7.258830317500134,1.381238720108005,3.697747829841136,3,594
594,473,9.33876946475456,1.396208057646932,6.061135175355232,4,595
595,473,11.416744363915065,1.4089312982686075,8.556905306230284,5,596
596,473,13.496746041881275,1.4200464351484663,11.19037924197998,6,597
597,473,15.576520313985334,1.429754847557957,13.962909286040944,7,598
598,473,17.655082755116815,1.4380716516052074,16.88038441344301,8,599
599,473,19.73360729070473,1.444890062388876,19.955353594480204,9,600
600,473,21.81323184798403,1.4499827358658748,23.205298262307487,10,601
601,473,23.892773742499617,1.4529808966062212,26.65053472185996,11,602
602,473,25.97171311818198,1.4533349975453216,30.321490933206555,12,603
603,473,28.05062612524271,1.45020555209027,34.26525209320896,13,604
604,473,30.12969386455889,1.4422383178520497,38.55378468812899,14,605
605,473,32.209111292395974,1.4270474273911538,43.30815332595086,15,606
606,473,34.28790673809982,1.399777151840549,48.75824989964162,16,607
607,473,36.36711347892755,1.3472036478401752,55.49062809467062,17,608
608,473,36.36629570254649,0.7759442889409076,75.21549054391433,17,609
609,473,34.286915589151064,0.6098077640328883,74.8489222753296,16,610
610,473,32.208034834377486,0.4767882384527361,73.26210078345042,15,611
611,473,30.1286117363544,0.3575173816858442,70.91757729390699,14,612
612,473,28.04947552343085,0.2430237115554112,67.87145281483822,13,613
613,473,25.970365999454508,0.1276382310742669,63.96453473827004,12,614
614,473,23.89137218623804,0.0079682187841399,58.71231886258969,11,615
615,473,21.812387908218447,-0.1108602347524079,50.334522124688725,10,616
616,473,21.812744968265832,-0.0444582073786102,34.56721331920378,10,617
617,473,23.891931480843,0.0711249417976137,30.493731993749,11,618
618,473,25.97144255090659,0.1479778222889657,29.0993089276424,12,619
619,473,28.05041178887484,0.2027252314020554,28.86535279781542,13,620
620,473,30.129317109885235,0.240798402664725,29.40444510240132,14,621
621,473,32.208529854129246,0.2645288403298945,30.53402078793669,15,622
622,473,34.288254087826566,0.2751702918196583,32.12044397574216,16,623
623,473,36.36738321791428,0.2739710157047343,34.02923871177641,17,624
624,473,38.44614147151589,0.2627896235031681,36.1201196370061,18,625
625,473,40.52591259807877,0.2440951458699877,38.26454978061857,19,626
626,473,42.60434445592846,0.2205614244514033,40.36154125400215,20,627
627,473,44.684213685103664,0.1944598403028958,42.354416937981554,21,628
628,473,46.76281191959141,0.1675202546297709,44.21384592457055,22,629
629,473,48.84272595136786,0.1408159210134716,45.936460544821486,23,630
630,473,50.92164604055139,0.1150297763182158,47.52571142352579,24,631
631,473,53.00107712324765,0.0904908849729842,48.99285365062006,25,632
