,particle_id,r,phi,z,layer_id,hit_id
3598,1618,3.1000726998765504,-1.067934427571386,-1.0435361165067292,1,3599
3599,1618,5.180440130841674,-1.058919756354166,-1.97334142949692,2,3600
3600,1618,7.25963005772638,-1.0503689738473676,-3.0756226701222147,3,3601
3601,1618,9.33814525222583,-1.0422053173138706,-4.342301695488018,4,3602
3602,1618,11.41693796523669,-1.0343574264291977,-5.766732690986295,5,3603
3603,1618,13.497222915826828,-1.02675775039739,-7.343403563429639,6,3604
3604,1618,15.575558512898152,-1.0193577234421396,-9.063504132540636,7,3605
3605,1618,17.655681795293013,-1.0120833766525996,-10.924102607596769,8,3606
3606,1618,19.734112162215563,-1.0048851185749914,-12.91601231224082,9,3607
3607,1618,21.81418891031412,-0.9976866668629828,-15.036017118668893,10,3608
3608,1618,23.89199726591083,-0.9904323184661614,-17.273084424216606,11,3609
3609,1618,25.9722395833675,-0.9830296998635442,-19.62441010652749,12,3610
3610,1618,28.050087554319205,-0.9754113342119538,-22.075433160513715,13,3611
3611,1618,30.1308455122115,-0.9674613758579428,-24.621650182485723,14,3612
3612,1618,32.21026603287497,-0.9590847031072632,-27.24495521202435,15,3613
3613,1618,34.28931842361735,-0.9501482977527844,-29.93054824551912,16,3614
3614,1618,36.36748076970724,-0.9405016836250844,-32.657951197788144,17,3615
3615,1618,38.446209190799024,-0.9299548144587206,-35.404233182655226,18,3616
3616,1618,40.52632135885261,-0.9182798938813256,-38.138829232429046,19,3617
3617,1618,42.60421116494567,-0.9052260719231984,-40.81617136052476,20,3618
3618,1618,44.68443553682789,-0.890428164488766,-43.38854737403224,21,3619
3619,1618,46.763572530209885,-0.873489379834342,-45.78031480743813,22,3620
3620,1618,48.84184201041764,-0.8538844223586274,-47.89544900741002,23,3621
3621,1618,50.92156925108644,-0.8309272361935891,-49.602943124939394,24,3622
3622,1618,53.00084440278652,-0.8038096333776479,-50.71395822191603,25,3623
