,particle_id,r,phi,z,layer_id,hit_id
1013,589,3.102763974707344,-1.4209367426418658,-1.2289297146462277,1,1014
1014,589,5.180269859252548,-1.4247539112870335,-1.9724510867286007,2,1015
1015,589,7.2615630704129535,-1.4283357579243534,-2.65943568294821,3,1016
1016,589,9.33983915208722,-1.4316895798539109,-3.29185837201392,4,1017
1017,589,11.418596287259756,-1.434837577598171,-3.8745537348576455,5,1018
1018,589,13.498353589385164,-1.4377939280766971,-4.410807900371548,6,1019
1019,589,15.576403998526947,-1.4405662715760958,-4.902735893536235,7,1020
1020,589,17.65674157642449,-1.4431692994177945,-5.353717776065629,8,1021
1021,589,19.736491617741,-1.4456068419790564,-5.765241320243845,9,1022
1022,589,21.81254228251852,-1.4478816784717714,-6.138716005419155,10,1023
1023,589,23.89446104341452,-1.4500083088256324,-6.4774940347000864,11,1024
1024,589,25.97143146282073,-1.4519781239357836,-6.781281341913665,12,1025
1025,589,28.05121728460956,-1.4537994234536695,-7.052581752892653,13,1026
1026,589,30.130563453887486,-1.4554677155255753,-7.292068100834051,14,1027
1027,589,32.21078594338737,-1.456980139151934,-7.500885032801225,15,1028
1028,589,34.287968549347326,-1.4583271219730165,-7.679541323169424,16,1029
1029,589,36.36676171178609,-1.4595007657656471,-7.829173793497535,17,1030
1030,589,38.44692384385004,-1.4604837225282443,-7.950250917287192,18,1031
1031,589,40.5271693063549,-1.4612498544390022,-8.043034517054028,19,1032
1032,589,42.60454761317818,-1.4617599180182157,-8.107584882291384,20,1033
1033,589,44.68423011220951,-1.4619539397215444,-8.143878312319814,21,1034
1034,589,46.76342625940957,-1.4617269278946543,-8.151079956757869,22,1035
1035,589,48.84206618028493,-1.4608804073670825,-8.127334228212948,23,1036
1036,589,50.921874765197934,-1.4589455468109611,-8.067618736549207,24,1037
1037,589,53.00002488424999,-1.4540523042516071,-7.950590264054458,25,1038
