,particle_id,r,phi,z,layer_id,hit_id
6,152,3.1011756436302,2.9382155735824904,-3.649893040145973,1,7
7,152,5.179578613251288,2.9461641002250345,-6.340462436749522,2,8
8,152,7.259538626543905,2.9561205694772728,-9.276153287913118,3,9
9,152,9.337756045584634,2.968252706772649,-12.506024485570304,4,10
10,152,11.417250280924344,2.982458607011684,-16.105633067105835,5,11
11,152,13.496582105357945,2.997601439183148,-20.167474415632505,6,12
12,152,15.5753280270498,3.008972585628192,-24.815844259311,7,13
13,152,17.65447004053896,2.9945652474527766,-30.161194488902886,8,14
14,152,19.733439170414947,2.8083710688255987,-33.96687645599965,9,15
15,152,21.81290312600933,2.543634066152471,-31.285747446656465,10,16
16,152,23.891808150686927,2.382105718086654,-27.953570655985803,11,17
17,152,25.97155055248229,2.266441153248947,-24.635653509655352,12,18
18,152,28.050420577709364,2.17442615819404,-21.26303745358177,13,19
19,152,30.1293186467424,2.0933508699182264,-17.686095114025207,14,20
20,152,32.20850190575158,2.000937004639812,-13.36130639853915,15,21
21,152,32.20817565839169,1.8869412070230016,-10.586529649158296,15,22
22,152,30.129089881646085,1.7781655646346963,-11.409361157857624,14,23
23,152,28.049930449316133,1.6661356555461952,-13.311344731063794,13,24
24,152,25.97031418470808,1.5027084374899409,-16.22142815146764,12,25
25,152,25.971228996223275,0.9272777398271334,-25.81271148727475,12,26
26,152,28.050899067959893,0.7700000004238078,-28.84906909822242,13,27
27,152,30.129689888206705,0.6700966145593987,-31.098781570759144,14,28
28,152,32.2096548861634,0.5965455527867,-33.01115303575148,15,29
29,152,34.28961860778174,0.5390620545729928,-34.72397973954246,16,30
30,152,36.36871690020148,0.4925964508537854,-36.30076577562674,17,31
31,152,38.44591002359271,0.4542127597146168,-37.776289116357056,18,32
32,152,40.52736161284182,0.421918435668432,-39.176496142430274,19,33
33,152,42.60687233017872,0.3945218463553647,-40.51141802918396,20,34
34,152,44.68566605815488,0.3710647509135766,-41.79190087165213,21,35
35,152,46.764229355668135,0.3508449142137825,-43.02543457346077,22,36
36,152,48.84353814205634,0.3333226590754046,-44.2178845660251,23,37
37,152,50.92388325861066,0.3180829231252582,-45.37338334004816,24,38
38,152,53.0005155230094,0.3048256926940647,-46.492445765767016,25,39
